time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
128.42111475313774,13.9700052395237,24.671248925391616,18.669164347426232,-0.23823128541331368,-0.039322724483679405,0.05538728703818195,33.96456395326239,5.224095819775442,-0.219642571987071,1.4701170972727506,1.972348871348895,0.004706467702607592
129.0,13.787118857175743,25.304639594824824,19.138562473948866,-0.24016702826563097,-0.017902465422756454,0.07199855623205358,35.16254014399974,6.735353277995942,-0.08794209875527742,1.5028945192292864,2.007585567382604,0.011947914693200994
129.22108852380856,13.69851642128508,25.31101386084703,19.093162172422392,-0.24437397361656543,-0.014846609621524657,0.06291358310664824,35.609247152346306,7.071773562886439,-0.06339697021999396,1.538200430979279,1.9577621228483344,0.015118219757224261
130.0,13.47649519524848,25.190930490435,19.30823751983192,-0.24827147747506065,-0.01687213677523662,0.06663903505944577,36.396197318459336,8.778508944549548,0.3474415043547062,1.42930391390861,1.9241527030133276,0.04268776865895215
130.2211970306877,13.516138053812321,25.01210834063851,19.25987377032577,-0.2415476798540297,-0.026394367955591733,0.06622584600632662,36.64532778466989,9.368590982973796,0.35577503788627785,1.400878622928188,1.9617492377452155,0.04251030200806302
130.8213343142451,13.216214209258252,25.200724691471198,19.327901348508824,-0.2539114012925907,-0.013168108014022087,0.060011828072873356,37.720525793554245,10.170206936439785,0.4003970708264758,1.4406449178617273,1.7936004472618623,0.04673031255241596
131.0,13.203851577833335,24.86383836315168,18.956453122133098,-0.2540509501702961,-0.023387952358076298,0.042387031672105766,37.66249543632516,10.336966874347413,0.24313603338017734,1.378986219771282,1.7431791845167817,0.03811898192344843
131.02139151354055,13.195121868788686,24.925114746174746,19.056122210508107,-0.252596443548971,-0.022553544200478264,0.05213249184944338,37.61356537878626,10.405181916146486,0.22189846306717353,1.3446997093162218,1.7493693859312291,0.03531424970446106
131.22145423144391,13.158469590226431,24.89177684524884,19.06077960846339,-0.25159991128265363,-0.02481422969741283,0.05218032935789321,37.87070646479713,10.801635736535022,0.22851088348770648,1.3296638981153173,1.7422094469937504,0.03527457391086217
131.82167415035104,13.000664477492668,24.902420697079847,19.11078758353942,-0.2518117916052372,-0.02218542818897719,0.054572295732082526,38.64454574347545,11.74492688191072,0.2440951002878642,1.2836728856297113,1.638399635200347,0.035877098024369974
132.0,12.740090919594762,25.478884474046087,19.352780144013167,-0.2635753197612172,-0.00031531157373800023,0.059759896467819325,39.02265908042541,12.486186216828303,0.2225963701016185,1.29122026866278,1.688838631585656,0.033989523567214935
132.2218457829606,12.714736332762968,25.48529659419124,19.4308053838228,-0.2595694180025783,-0.0012556298660374612,0.06874699636000707,39.19641346616998,12.90923622140231,0.2086356271108352,1.2332208777761797,1.6742805932370062,0.031777154600731335
133.0,12.316425044801594,25.94916673177704,19.770134822775752,-0.27019112095330255,0.017173781613277695,0.07623790098357225,40.159199106271295,14.62113601662113,0.35853252925844836,1.1652374952238445,1.638120809088124,0.04103017683033617
134.0,12.16375749030156,25.77986560898247,20.000962539005894,-0.26384105517098677,0.009724321316707352,0.0851217459257223,41.22612583016062,16.01113088991677,0.679435405645332,1.0607191117223633,1.453018055791012,0.06001886208810604
134.02282882319813,12.094110151832252,25.721989832208504,19.89225548693553,-0.27082817632384815,0.004234801185432832,0.06874712573634106,41.419691161031324,16.12818089463528,0.7182975479625425,1.1265212051983868,1.4835779010094379,0.06458883056346809
135.0,12.038000744227446,25.375985990126644,19.92065758596689,-0.25738617584197954,-0.013692661788683853,0.07537775454574472,42.919634307116326,16.91738831298928,0.7168332318892499,1.1283342050044831,1.2194786431030822,0.062039486321432656
135.02349246483337,11.976575156129893,25.27827758318893,19.67055038938624,-0.2665423981193954,-0.017832836531264818,0.045395033361160284,43.224495557437166,16.956820571893363,0.7869335884772943,1.2375216842521224,1.2257006601542189,0.0704292205224974
135.2236327498557,11.983705569406817,25.117674289380783,19.536103704389976,-0.264701020282288,-0.028333275649011058,0.031014474967343934,43.534845957746796,17.40993229839062,0.832545735258223,1.256517318766061,1.2671029496111712,0.07461681793397362
136.0,12.013710506625868,24.645607145084053,19.11086249806644,-0.25706848978539276,-0.04592222817136054,0.009860582322812873,43.92969988180357,17.997219446532288,0.8202568902612826,1.1064872258420022,1.0668945057128105,0.07579815168739332
136.2243632591005,11.996081233004439,24.559359586077363,19.01155212615221,-0.2562152423412884,-0.04982181186993787,9.200387669906253e-05,44.22920396737906,18.301701308085622,0.8591171501612839,1.1131469398595766,1.0502889937738593,0.07898780334163936
136.82481953789082,11.900090774200104,24.412312078904414,18.938359536509697,-0.2530047569636702,-0.05957115556321339,-0.007465807158307472,44.87112593398731,19.20926339482255,0.9228694248392241,1.0698446574381217,1.0354064743909033,0.08229164350638563
137.0,12.302362160700682,23.61098817587981,18.449986575810048,-0.2306931532831672,-0.10101938223438764,-0.020138286995649592,45.17937880090708,18.495649694841664,0.663533373085551,1.0955368839828192,0.871947684558307,0.06569469112847884
137.02497379970438,12.331464752083324,23.57842577506737,18.27083587995611,-0.2323261653567542,-0.0985322795058139,-0.037467218335874686,45.34085772154137,18.42520760167821,0.7052940136898886,1.1484851372646623,0.8377240489244343,0.0709123591098625
137.8255983670599,12.118202084863489,23.525068400958897,18.300713550281124,-0.23284570373809085,-0.09794532802125407,-0.03173459949506804,46.193894094827876,19.01940237381075,0.7487741175296362,1.076586528434093,0.6598981100623025,0.07168350601124542
138.0,12.06293057829398,23.437428946443113,18.40920915528753,-0.22870441993156265,-0.10687208512329618,-0.018656887785668548,47.14102141958989,18.914479218182887,0.5749814754165598,1.2102162120447266,0.5954249751365298,0.05785180492892177
139.0,11.788900275510526,23.363172338730397,18.675333446718266,-0.2276717864976008,-0.10778991377657036,-0.0020911710038757844,48.8076703628114,19.3538918948035,0.7457276137799143,1.2418381534075067,0.3563977297807488,0.06549061469965088
139.42686122615896,11.598028304458014,23.23759625645805,18.7657277293311,-0.23091343535030306,-0.11959835087582932,0.0028719083117193078,49.28934136305267,19.799427382443216,0.7577554442527865,1.1998303339443028,0.3606999776521863,0.06373227221342015
139.8271755356057,11.466174921772998,23.205344038320344,18.87792832097406,-0.2307280826559713,-0.12080141345202154,0.013517350821326388,49.6554160541829,19.986140100836625,0.756142862723936,1.1365284235519315,0.2840590643943055,0.06178806854465563
140.0,11.706910839162617,22.80933726670363,18.80715020721736,-0.2191283028469237,-0.14256406877100072,0.011127619735425018,49.53906249561056,19.61915703457046,0.9493702524527874,1.0705731696739693,0.179996966855833,0.07511726034113564
140.02733206463822,11.70291571517844,22.9098972789441,18.89027956194655,-0.21743932656221143,-0.1337596081428929,0.020878037257957366,49.50436944678428,19.455480815060287,0.9323510061525677,1.042277462336404,0.10830373313698424,0.0735651593377208
141.0,11.42359325765189,22.982824940370932,18.68334348400029,-0.22342199330002335,-0.11829511874638858,0.005284487340491351,49.99186284124938,19.761920686180044,0.872791284939718,0.8641037344343088,-0.09062082136118382,0.0707329629466661
142.0,11.201242103875082,22.850385871046644,18.619157042313816,-0.22358076830268234,-0.11913871108987664,0.002153660338179898,50.79972651072125,19.52142524073737,0.8727358687678595,0.7604821723661797,-0.35066456952040675,0.06995897956673504
142.22900990715868,11.066415257251444,22.777104370108816,18.798380552817676,-0.22431906171945926,-0.12623182812368786,0.01784196631467721,50.852616349452816,19.602367593779206,0.8489698246221125,0.6902116792080594,-0.3546910911969908,0.06539099255588975
143.0,10.914235680289687,22.671268394448056,18.604032976719907,-0.22486248726299493,-0.12608909043894942,0.006766814410298774,51.10036758802057,19.264992895030908,0.747648459893718,0.5499746751040928,-0.5491551452248712,0.059317326580436286
143.22973771856246,10.844935590122091,22.638293300266422,18.523128086332328,-0.22770808919744054,-0.12613009386287558,-0.0022501728929725656,51.30804818650642,19.11224925661498,0.7832401715956936,0.5499279840950763,-0.6143464810899802,0.06312535265032834
144.0,10.580778168718469,22.478380345245984,18.614709408134434,-0.2289453070665161,-0.13197671089092688,0.006748268866203472,52.3963866130707,18.396406661991588,0.7208205842198225,0.5888644517001703,-0.8414863983817061,0.05718685930510315
144.23044053919511,10.331734657129218,22.335377746579766,18.881495065533045,-0.23422946328284378,-0.14558288525153293,0.02746976061063631,52.41153550363287,18.465921920671033,0.6797794757599812,0.5148896797077266,-0.8121518251485267,0.0498556221825265
144.43057807269057,10.232894513624185,22.28991462534184,18.76318159584332,-0.23980978103707476,-0.1469917251973064,0.01334699378536668,52.65936273323627,18.290713680154813,0.7245026880308181,0.5384422529134546,-0.8633682484080638,0.05457952004597454
145.0,10.083157828641786,22.319472092043814,18.765029839126015,-0.23972136267996422,-0.13763052836232237,0.014825528026960858,53.14518514633529,17.895318183687078,0.685509771430981,0.505037722352116,-0.983608034045943,0.05096232843684809
145.03098470667038,9.90782700872541,22.187349145016,18.791443502169788,-0.24863731026310634,-0.1506834833589695,0.01253317470192922,53.22748411608827,18.07265276550913,0.6876095098794319,0.5214802130754986,-0.9158986779138452,0.0498593046933006
146.0,9.620479596822033,22.12891902694493,19.020750159504267,-0.2473476872242651,-0.14342188314505502,0.029348583287149673,54.53483490904958,17.115692249806163,0.7291805553237749,0.5691268555914281,-1.1368956660496095,0.04912630374511208
146.4319003645279,9.197576925697396,21.84039706235616,18.92936114475121,-0.26757156800868737,-0.16575561207496675,0.010030715105202235,55.06484901147726,17.021739589227153,0.7863649444611188,0.6141478154261375,-1.0866419297608687,0.05184287713789497
146.83215409611483,9.04240426472625,21.852771432375025,19.151532505007534,-0.26475596924290695,-0.16038754022852433,0.030977205680590685,55.08113233271443,16.44630527331641,0.7588599811512918,0.500846245513469,-1.2112528842501415,0.047571567718015115
147.0,9.106173079221648,22.047983747400803,19.401505066580494,-0.25795591541903135,-0.14095397359000264,0.04837916796784628,55.714192423467516,16.495791158761563,0.9204045214572252,0.5871784439595628,-1.206437313182268,0.05479077031635524
147.43252878898357,8.94156253190741,21.943131688400012,19.397780481547056,-0.2615606130842778,-0.14516596149082026,0.044477415629128984,56.016324651137246,16.037296927472486,0.9513158157927984,0.5614141484501691,-1.2630516845888797,0.05602530221442071
148.0,8.963831439335957,22.060281706538326,19.54487469525527,-0.25390096487131186,-0.12734849814744742,0.05374338448353706,56.55110485322282,15.57602899628671,1.1194541346691416,0.5484063210863727,-1.3218887213721917,0.06384624327601353
148.0328970006604,8.812298826201413,21.964842006411224,19.63701223877446,-0.25989941070474387,-0.1367703446915827,0.0593646669046267,56.57452426096495,15.698962005844985,1.1039818639951369,0.5442661073456835,-1.265955554266841,0.060796896610309833
148.8333790965393,8.651495873579671,21.889811407173337,19.707045809754398,-0.2566059539129184,-0.13337341782884346,0.06288739736754127,56.91413063508698,14.547535804530645,1.1468107180767455,0.44529950945545416,-1.42774192060143,0.0614902716077373
149.0,8.51435719807759,21.849002846295292,19.317271601632182,-0.26109175514095456,-0.13445823624978545,0.046302804425484734,57.29848072863634,14.228018597084173,0.6145563352840236,0.48923216435414235,-1.468477939457478,0.027560500828572865
150.0,8.425809805204414,21.879438992699928,19.31315508335984,-0.2531987563700489,-0.1187948267418504,0.05295814578121376,58.77104236743405,12.852739485644019,0.432714202919072,0.5949043211693938,-1.5956741962580634,0.011951576387321264
150.03408669800578,8.284948286415876,21.823579085434165,19.411190164654812,-0.25802251300354084,-0.12449046534798627,0.059522900752044486,58.780616424438385,12.89720073300086,0.41564109882387795,0.5860917360854508,-1.5638749238103595,0.009349974462468331
150.23420314181092,8.171767746448289,21.765287410452196,19.382790413382235,-0.26215806097104494,-0.12781269098443807,0.05380168699184912,58.96305974342045,12.633496919010902,0.4297681267140401,0.5919596800225968,-1.5721946399745903,0.010549342679368271
150.63443496062078,8.256613046123942,21.78660660969918,19.24804911222971,-0.255462285253064,-0.11974980470385369,0.04209983816135035,59.227295420500376,11.794195814224215,0.4683328979600171,0.5746063306788305,-1.69380140538734,0.015522722065473804
150.8345503774107,8.270790221647802,21.802114287165367,19.368939116684583,-0.24934236007857666,-0.11590085318709249,0.05560991198338263,59.166537451245816,11.377815654124783,0.4390862730707411,0.5052718540167539,-1.7466845534772257,0.012451682482613913
151.0,8.740713293479065,22.050726698186384,19.423187795335526,-0.229558819391448,-0.090669388832714,0.06347509521316667,59.388906303317476,11.527070280052223,0.6391426916256918,0.5188907712396158,-1.6963693031841345,0.023535742325042845
151.03466549184577,8.630748139682227,22.022112751741307,19.51254192889645,-0.23285460445455058,-0.09383115059048222,0.06997745311582104,59.38644844733707,11.526032242249856,0.6238021007063954,0.5069593213309677,-1.6787470062853806,0.021353640807565584
152.0,8.51288652039551,21.991704549867823,19.460655179716436,-0.2287923681052263,-0.0879475689231152,0.06806046677266611,60.18087347592889,9.900538346707842,0.47644770792229674,0.4927401573968466,-1.784182854331565,0.009886223445586319
152.0352371152721,8.21986631114049,21.920222032244464,19.67994400763716,-0.23849139615698758,-0.09656943815245843,0.0839911141557119,60.16176933107554,10.001995726020684,0.4367806254549611,0.4725775726241333,-1.7238309906322558,0.0042249928169693545
152.23535074818486,8.27325204800518,21.93920430905585,19.590691823415604,-0.2354507643838446,-0.09224156011690822,0.07498261870507623,60.28849865118398,9.557570289898912,0.46140053548265764,0.46960923857741566,-1.7786490912336883,0.006996425425308478
