time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
45.10254851359742,199.88469190035275,77.58868063176466,10.108604290049657,-0.033417394106471335,-0.47900335849922,0.05545753006573015,67.4621282378158,-0.06013674839879783,0.2886831952166519,1.4658753118339174,0.07282412757348466,0.06104973187294985
45.2,199.8840217952819,77.54352185292126,9.946155039388163,-0.03323670392064095,-0.47889768468879046,0.03807472214969764,67.60275925788375,-0.054175302102332824,0.22656224673020292,1.4634030843125903,0.0739504458361208,0.056887505059449436
45.400000000000006,199.87923970348078,77.4488397857029,9.831132143241907,-0.03310717686256538,-0.4788219144626389,0.025366723914845575,67.89346969527249,-0.04004334554600681,0.1889806350914084,1.4593195694385697,0.0762816595515895,0.0536684953660524
45.502137844822286,199.79492973054258,77.53525742878345,9.84593627516662,-0.038491946618934174,-0.4698281246111592,0.02702582970678271,68.12795619374775,-0.17675400815018627,0.15796500893156146,1.4822213489046645,0.03574746113720548,0.05052925407725727
45.701932544024196,199.7844129026333,77.4378189937181,9.851231110274862,-0.039163221521358184,-0.47036435092455947,0.026963874039389997,68.45964603895322,-0.14373234836759524,0.16859623325326384,1.4939742498034891,0.04822556364689798,0.051325757166044164
45.800000000000004,199.77882070755,77.39065618491244,9.980040488766853,-0.03928459198996432,-0.47043564885428985,0.04003103460301503,68.60785766693554,-0.1379373095506065,0.2259656829606344,1.4929678523912044,0.04963698955517053,0.05559171625991813
45.90172726579988,199.77585398687174,77.34433111207912,9.984190574253859,-0.03895150587169136,-0.4701696655116421,0.04006860347541755,68.73887145951663,-0.14769362924997378,0.2313036371791623,1.4828127284282298,0.04474314578110598,0.0558827020784399
46.0,199.92873253339465,77.61399574233485,9.950980050100515,-0.02463088547432217,-0.4474770837692221,0.03835901015351843,68.89635345738958,0.47985942190254066,0.015941767404200752,1.4572359537729924,0.15730571867178775,0.037545783144422806
46.30131677762135,199.89472646711815,77.46414226089996,10.18813352769019,-0.028432855056265246,-0.4497271260300762,0.060859877390152924,69.47065741559153,0.6151045974979586,0.11693074266044372,1.5106446683478107,0.2030858042455953,0.04494976003401394
46.400000000000006,199.88972741523858,77.41846388981311,10.325751630815576,-0.028585287225302687,-0.44981671789124505,0.07459242286116632,69.62159807460802,0.6363981684780435,0.16899621531589035,1.5100826655914723,0.20660065113904622,0.04866512297139924
46.6,199.88272438544982,77.32773890952316,10.418863080490164,-0.028674121543900997,-0.44986895412295624,0.08276449118202622,69.92460362674225,0.6790397026357032,0.206544156227374,1.5083210965981995,0.21327699644071374,0.05121551875141796
46.70090638139538,199.94777570044982,77.16253470886096,10.440000961747895,-0.02418391522968918,-0.45773612519316625,0.08453961220894596,69.99942777789902,0.8341701214858193,0.1701468908630136,1.4849188128864292,0.2543885874673502,0.0482170740488818
46.90070121811593,200.0501967616941,76.9648001106262,10.40476950729768,-0.013466011800734584,-0.4624354380182437,0.07772689693195778,69.90035383573928,0.8399180821811725,0.3460215596292465,1.3328730690286998,0.22412989823135698,0.06280598773401819
47.0,200.44146056793264,76.81246259333489,10.400905226883422,0.016056805953430987,-0.4670891607772829,0.07737605718496424,70.69178615709691,0.3548450298586717,0.27010986019011196,1.4384599451135118,0.11134737148739786,0.055943802263900166
47.2,200.446617879631,76.72020215452716,10.303049533939634,0.016193749820881592,-0.4670082940239696,0.06545838737666321,70.97723755439591,0.3764605426029397,0.23985347723401412,1.4318309470064878,0.11397869775557837,0.05375662490553242
47.30029096193667,200.44735316704157,76.672922427256,10.309593754027922,0.016055925608617534,-0.46708627325596186,0.06544726980853108,71.1258055223127,0.39116410312849303,0.24532584191547885,1.43112027493533,0.11691648847770897,0.05394822350955338
47.50008586932535,200.49741649114085,76.48558254357219,10.368654353334923,0.019148082009802964,-0.47321414632773146,0.07175243588157387,71.36164240221274,0.5075448076488478,0.11385789123960358,1.4102882723792456,0.14660237480791374,0.04243085579054426
47.6,200.49696937963316,76.43689160622208,10.526646270902424,0.018982299679489396,-0.47331240980781186,0.08760326509296044,71.50469387471806,0.5236171333124984,0.1762246179705542,1.407590659728278,0.14893483041155614,0.04697670970960679
47.69988080056052,200.48758956139557,76.411693464945,10.526331326799973,0.018239307367728993,-0.4718737120562239,0.08634355469261006,71.65799988233415,0.5147700365522856,0.2106857915254886,1.4077481993313483,0.14418982916068152,0.049872345582395144
47.800000000000004,200.49133163776776,76.36559914914328,10.401697249602178,0.018374420210257557,-0.47179336364773183,0.0723346622029913,71.79673630609349,0.5281181806144996,0.1612278684096437,1.4039581583143306,0.14572763500975344,0.046147939999909765
47.89967575578936,200.5510233452184,76.22932599793799,10.382241564240392,0.02215289336466147,-0.47763646481469124,0.0685796395918215,71.86891540010059,0.650807344672298,0.25853845859229163,1.3816264987514206,0.17740888642192343,0.0541798485768802
48.0,200.38883731535972,76.07063769631152,10.382390473414938,0.008918804264384045,-0.4863067299571131,0.06800717756711452,71.82893773409772,0.5353619149687587,0.2364121251408109,1.356734492357391,0.16121111536004185,0.052267182564038006
48.09947073516023,200.4529028519347,75.91341565583686,10.315559585165683,0.013080286421513078,-0.49342214892623387,0.060832896247116325,71.910122557141,0.6425129354915924,0.15953794227191337,1.336697041059109,0.19058332777177972,0.04630138581618417
48.2,200.46418060682495,75.86657581919326,10.40737863833032,0.014456581624554881,-0.4927985931051214,0.06997814005653295,71.99811524561508,0.635330383392144,0.1988811853783803,1.311906073283149,0.1806300048422005,0.04904103917509854
48.29926573882275,200.50528494885833,75.73490486179287,10.458851018688735,0.017085288881699554,-0.49821126695859314,0.0762587422054137,72.08930701192538,0.7286402987042631,0.05403394463977326,1.2960516130403215,0.2049247841935628,0.036601868044981445
48.4990607669277,200.49272696440363,75.68434390836751,10.444424228330679,0.0164645396654842,-0.494725007301873,0.07212023723447505,72.33867363711582,0.7037404383242726,0.15910788384763294,1.2801850924573928,0.18713312550999706,0.04509541795991317
48.6,200.49274271775565,75.63341797262262,10.575214590397705,0.016343688445590466,-0.494796918318644,0.08522855698898968,72.46947632333571,0.7237875980054443,0.21977198272043766,1.2758811163823134,0.18959563899686607,0.04943610173734575
48.800000000000004,200.49379843567482,75.53312902957535,10.761290115880099,0.016181739692229843,-0.4948932581096454,0.1032425537156419,72.72627592951025,0.7635975479694216,0.3053196802387885,1.26639675756594,0.1937893479576013,0.05550856812788213
48.89865089707431,200.49075684237206,75.48385408927818,10.771037574311269,0.015013787910552866,-0.49543446027246285,0.10307631358804681,72.91744548448003,0.8216589401515105,0.3124702677686333,1.289303347092797,0.21240791630012257,0.05579065184649107
49.0,200.40413946417996,75.14131083917901,10.743975276876892,0.006476393977732796,-0.5160414088531515,0.10068526553332799,73.08170031918205,0.3319450105865843,0.11971185702609269,1.3092107093435255,0.12282554475138786,0.03978565363479458
49.2,200.40099355545058,75.03545487946907,11.034426132220146,0.006154754104276065,-0.5162317047694304,0.12915718673155818,73.3467384983116,0.35912969804461364,0.23698749061736066,1.3018495038923188,0.12638078806718786,0.0479239875924133
49.29824112683142,200.3795949046793,74.97101851183493,11.045335401331904,0.0024682173685779425,-0.5184408895557853,0.12864609575925529,73.61351722665437,0.4575630880446019,0.24780697326930456,1.3608704633120736,0.16678245329438013,0.048592743559887304
49.400000000000006,200.37979985934052,74.91823498400481,11.061285924007104,0.002464832838101848,-0.5184428917463001,0.12895600899460483,73.75187909586454,0.47467226937861967,0.2538715788645031,1.3575770373896119,0.16887949681864053,0.048752837450249956
49.498036279454254,200.40934219980224,74.81452145262746,11.082711283674936,0.004418098296682854,-0.5219556596212357,0.13025121218399868,73.8536422606478,0.5469565704633153,0.22673253179318625,1.3452728072397595,0.18699033641787632,0.04657061689968026
49.6,200.41082524542315,74.76191868792367,11.02649017610217,0.0044942745939957635,-0.5219105065994487,0.12269944005577824,73.98946150419654,0.565478032298398,0.2027211411760237,1.341443569901501,0.18912859490754966,0.044697121453058826
49.89762666098044,200.28243509815513,74.82761158560515,11.058065251739954,-0.004162080867199604,-0.5071498910090607,0.12195777626972365,74.55143545727637,0.3395636113075134,0.2341556437002888,1.3778823343462068,0.11591094918861715,0.04645604293813625
50.0,200.74837856628267,74.87745024674159,11.09487416299969,0.03347537937277288,-0.4962100897734362,0.12405359751170915,75.16513977093543,0.21760785414692113,0.3491699267113436,1.4102202501171206,0.054242805422097376,0.05524045986626368
50.09742189020452,200.79668082478784,74.74436138021046,11.140681209341116,0.03648914703463409,-0.5018496602756071,0.12852734504869848,75.26192354569113,0.2972336442729001,0.2868594731859211,1.3947063854239716,0.0767403082100488,0.04985951627695623
50.2,200.80198109815097,74.69381625123427,11.056178665548373,0.03660597183159293,-0.5017802523416904,0.11778796113394194,75.40326932042483,0.30424039481526705,0.2514263041884172,1.3911147849345638,0.07697650057933038,0.04718627030389742
50.297217145285316,200.83825389714124,74.59845586740418,11.04494898949343,0.038778600615975226,-0.5049004805928741,0.11442200061773561,75.50780743886631,0.35807972316657066,0.3362875234673282,1.3786313423494658,0.09115108795133466,0.05402769029091058
50.49701242638651,200.8244233212789,74.48792616640556,11.068836882543415,0.03558504068907338,-0.506533224136868,0.11437108268761105,75.90795751744976,0.4482018044107035,0.3430884307601643,1.4253756076849518,0.12334308532848079,0.05417593679437897
50.6,200.83338865849825,74.43964921280357,10.953489006997113,0.03639088869986248,-0.5060187896506627,0.10039799294078193,76.02197778233158,0.4405431378696742,0.29078001287211713,1.4092735651274855,0.11623360941680969,0.0500604013361457
50.800000000000004,200.84243712242963,74.33951381437278,10.840745296231141,0.03652651508563996,-0.5059379419890355,0.08567881354136984,76.30091488307458,0.46260909315978727,0.24197998629468379,1.4030919112324416,0.11787037934124475,0.046216201759757124
50.896603067311815,200.79904048017136,74.35936205436597,10.876129436230805,0.033372738674555966,-0.5012597576397144,0.0898110532276312,76.49605832965243,0.3803492818679999,0.1449970839834478,1.417369772484553,0.09259145290396312,0.038094351240569035
51.0,200.663578808106,74.06683578230549,10.86955734123886,0.021337383705855736,-0.5186040914195784,0.08860253729127737,76.54922809338314,0.013524759224485483,0.07576273613473519,1.4124960476595239,0.028476128145901787,0.03245207742522859
51.09639842747022,200.6654210599447,74.01685726515919,10.91634980144889,0.02135773587356656,-0.5185833810276742,0.09282175781471097,76.68362659552314,0.015153481687998138,0.09519998460758353,1.4093250623290563,0.02811806287585942,0.033681810392885085
51.2,200.66872930981233,73.96379191655393,10.856907084121412,0.02144183183096838,-0.5185331988818204,0.08509911679504914,76.82833954771318,0.017392238814615754,0.06959691177132829,1.4063822726359572,0.027783361853612694,0.031846778795522675
51.29619381431767,200.60691556844625,74.00526603302136,10.906287199116754,0.017140002479244805,-0.5123130474855567,0.09135728442256195,77.02579649854913,-0.07500376443340145,-0.07364969585326518,1.4226269078492766,-0.0009938756781706568,0.019790954535599967
51.400000000000006,200.61039598217843,73.95311350539954,10.799416825722167,0.017271877013988426,-0.512234253291505,0.07831653031452215,77.1713824560721,-0.07627925626964685,-0.12261944888788046,1.4198599419035807,-0.0015944380254961114,0.016305557308550673
51.495989228024825,200.61353930305606,73.90613888407879,10.807050986987683,0.017669025695038587,-0.5119172656906527,0.07837311473219878,77.2889762556782,-0.08924405016682116,-0.1214106582338375,1.409317241638779,-0.007490593599299022,0.016280217558427474
51.6,200.6168136522204,73.85376474169396,10.715325086451827,0.01778035047523425,-0.5118506497563365,0.06712717137797096,77.43359891759324,-0.09109633649364032,-0.1626965787500488,1.4059272553119158,-0.008068149016430748,0.013362310624429559
51.800000000000004,200.62021875768536,73.75130304795579,10.739440308673915,0.017768689284037683,-0.5118576286073806,0.06833634365069219,77.71438727039403,-0.09269607170801211,-0.15549369748416114,1.3999333138306898,-0.009158840615218334,0.013821413595303787
51.895580136708155,200.62013258645945,73.69550618070673,10.74567474190649,0.016034215544528076,-0.5132498604766861,0.06806887637842883,77.9604628838858,-0.01593699764110236,-0.153359500181278,1.4453529395869436,0.022716067515711813,0.013841950079844838
52.0,200.66143445146398,73.49097440095063,10.799559870478545,0.017750541716298147,-0.5233691035404926,0.07041614017085071,78.23800195788117,-0.3514165595836245,0.1546196607223018,1.4739142768010423,-0.04278296136024774,0.03803103568433806
52.09537563203291,200.65928007345406,73.43611433274184,10.806360441766804,0.016997063790761602,-0.5239888012867897,0.07036603272053656,78.40505531648458,-0.3366867112749461,0.15783298546433316,1.4851385440063152,-0.034691143785154484,0.03837967043455105
52.2,200.6631221218949,73.38253961671097,10.697639566302545,0.017153922280985355,-0.5238949760896658,0.057100751953790274,78.55824318667858,-0.3415659417249268,0.1182037770777997,1.4830449423487608,-0.03541496377656468,0.03551654559199326
52.295171154914584,200.66496376819597,73.33298006874543,10.703063125949317,0.017204394587936527,-0.5238534936394419,0.05710387901047524,78.69723415559511,-0.34642171077283274,0.12163266116787355,1.4805956651678047,-0.03641191738732233,0.035510622528951895
52.49496670553117,200.62313465114158,73.309419398978,10.700034602503013,0.014085901439018033,-0.5183312863079246,0.054892454693091244,79.04523384099308,-0.4442353896450984,0.17793695011795344,1.493446985398134,-0.0638984025537042,0.039779697728962435
52.69476228406217,200.62618423760406,73.20675687306588,10.710954029806869,0.014244735933043033,-0.5181858596735393,0.054904753976427884,79.33424049524301,-0.4639067688538555,0.18612215725663206,1.4867690031739809,-0.06821322716079767,0.04018826705899661
52.894557890688645,200.6287519674017,73.10379367454757,10.72186361012144,0.014400404930735917,-0.5180415686087837,0.054920239066384186,79.61968395478793,-0.4861833162601387,0.19442297162975822,1.4789396435616464,-0.0735572054157547,0.04068568914510341
