time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
109.23274911474903,20.020915325324054,25.499758254428748,17.449716668870497,-0.1587908972396839,0.03204394264053459,0.029126657199599476,8.54260531467665,-19.42391958118352,-0.1571411758700637,0.9158069161296142,-0.05940771173317148,0.006796927826569196
109.4,19.99269836932764,25.498032596257943,17.63430037909969,-0.1589248972291796,0.031523649541187734,0.04541746394230707,8.699072554171849,-19.42228202970013,-0.02754890610258623,0.9203805673809481,-0.02347596974734551,0.015611008961750657
109.63270078908103,19.955900040941845,25.50761019481746,17.645552866862555,-0.15890104047249834,0.03191906644334217,0.045632627422448814,8.911592507470356,-19.438268288773262,-0.025222820066921232,0.924042006786675,0.017051116649935926,0.015243490574865943
109.83266997603425,19.924117275068806,25.51448370697203,17.654857187004968,-0.15889903320605286,0.03202883650134158,0.04569556015874068,9.096161086049984,-19.43607316369582,-0.022524841878691977,0.9278546380721773,0.054956093685803245,0.01528201690838176
110.0,19.574127984227015,25.770256477151463,17.642379243952345,-0.18264577516955643,0.051295357598979116,0.045234948985837305,8.697700799194614,-19.093512561747733,-0.0624885065708956,0.8305563921293658,0.1354545094818111,0.01253616158256627
110.03263473910614,19.423735604961657,25.85917119430095,17.535332551548013,-0.1955153288078207,0.058235933386794274,0.027360502079616385,8.9735363721027,-19.194948172953673,0.04943767505422549,0.9204477029579574,0.10679504104218145,0.022450130791177508
110.63250260629991,19.312695176032907,25.860665892836792,17.630648577625468,-0.19479133253788897,0.05561698025437808,0.040081587149066886,9.503320919511625,-19.04936984606175,-0.0124524325743514,0.9212841360249291,0.2389679303584013,0.016420950804541715
110.80000000000001,19.28125029158599,25.87628511920591,17.44755923741766,-0.1946871955382799,0.056062453886219984,0.023173096638655414,9.655046188287578,-19.015050024763084,-0.14936047812231448,0.9228097085259936,0.27025775701872645,0.007151833337095239
111.0,18.967404997629583,25.600661167332223,17.52760435466314,-0.2158189343605698,0.03338904658287211,0.02632804547049055,9.459639211613727,-19.292609832232717,-0.026804274589456722,0.8664887375885619,0.2650927074042735,0.016391214167976825
111.23233121516779,18.91585047131603,25.555026390034772,17.51939453573837,-0.2161050622670342,0.02532067603433371,0.022235662103157652,9.69327383969252,-18.965867707076807,-0.0021924718317645406,0.8825493886834088,0.42395148873028105,0.020558703558926777
111.60000000000001,18.837555141150727,25.57003658109409,17.399180825405363,-0.2160077739518983,0.02573169514669468,0.010610477718285095,10.015988339219408,-18.802703785269408,-0.08315016382681382,0.8832858098611116,0.49919234907850424,0.014657204099449046
112.0,18.884043757768683,25.46229779526533,17.5001501213478,-0.20636596098476703,0.01653930336935698,0.015516878775388796,10.610723847141493,-18.76587210092896,0.0760048468446177,0.9286537892477519,0.5548348647814196,0.026597315716494402
112.0320428307308,18.87763725681633,25.51575390696575,17.419785026370246,-0.20627736107759145,0.023007681898476524,0.009735590089181125,10.62428534388361,-18.916296946189863,0.00781192481371893,0.9213222040466313,0.48745864705136965,0.020228199873351803
112.2,18.84317963504898,25.520526389929422,17.405855357670717,-0.20626210584449556,0.023073651736348087,0.008304199672610778,10.778815225070039,-18.832683403828334,0.001167066673580944,0.9214888290479402,0.5188290967524607,0.019756026296689523
112.23196027116413,18.68351483653223,25.47131662414172,17.564764500826797,-0.21913331042683395,0.019438703848571305,0.035404130474194606,11.052725718322266,-18.782284532780857,-0.19622726295636414,1.004992777181367,0.5377889485692875,0.002638606002843078
112.43187360761222,18.637316357258683,25.501006607858706,17.580297322300893,-0.21929814192495706,0.023188506192958182,0.03766098382543539,11.244170446547097,-18.801818530244283,-0.20927507728794245,1.0029194221691557,0.5207408213199393,0.00029193140756572124
112.83168815566916,18.545038223599352,25.530527052041656,17.603472269717727,-0.21969014009216356,0.026804041904355105,0.0400056301877279,11.638681266391476,-18.74287091767613,-0.2226507153396983,1.0026219030298167,0.5255563520804876,-0.0020645973972512224
113.0,18.29232052409815,25.397167945774594,17.559429524827074,-0.2359641901064234,0.015771472769108577,0.0362970744637429,11.457921317439201,-18.776982524933675,-0.2892901161534678,0.9443886981053073,0.5407328069041888,-0.007163050269528489
113.03158946852159,18.087161224538633,25.38664414125736,17.785361251481095,-0.25259467129989593,0.015046578703651847,0.06229482660352634,11.780370236983979,-18.76483974667298,-0.276342634181146,1.0467340524021636,0.5462002975685529,-0.007871974569932176
113.43138044823769,17.99132224298358,25.367771966396518,17.800557792826908,-0.2521135863530444,0.011249012253747786,0.05974958656490602,12.20219884648216,-18.39904875176784,-0.2650293048280162,1.0541009324727337,0.66774835882745,-0.005484443105785509
113.63127023502732,17.93821307280715,25.379877396433706,17.816991468762232,-0.2523808592043327,0.012945934182176103,0.06096553907270051,12.412991558596998,-18.33135899536396,-0.27288417537545073,1.0561125937776266,0.6721626866259321,-0.006535399942733232
114.0,17.78980886269579,24.81591131193123,17.718143025968743,-0.25718046643061704,-0.03188248125028964,0.05114136387424349,12.750646340698838,-18.68778837249668,-0.4150483805720841,1.0579436760892755,0.657336766945926,-0.01739302520310523
114.03103872596142,17.853317904395695,24.812372659120374,17.823562564759808,-0.25119360488483683,-0.03205762255998549,0.0582764185321953,12.677798481890479,-18.65998645204332,-0.28941024961176137,1.0208297922683989,0.6625350531460914,-0.008074339469288516
114.43079290853635,17.60085505277466,24.80499390992934,17.880074521171743,-0.2642063174745758,-0.03164055926842642,0.06361811850954326,13.369604645838848,-18.402215853845604,-0.3287720587436147,1.1173323385325942,0.7179834540709148,-0.012122952300979945
114.60000000000001,17.560261591666197,24.777768057772164,17.803017145851044,-0.26369261775636976,-0.035486432489920165,0.05368108652491191,13.560531119970078,-18.120684601201962,-0.365092530666577,1.121430247470662,0.8093109963845526,-0.013298132058923053
115.0,17.57815696340833,24.925330248735733,17.792507071437992,-0.2542323485219683,-0.022599736810423224,0.05264211793867532,14.184270115426777,-17.598139581935865,-0.42651361905176427,1.1532080971098206,0.89263493487241,-0.01730002880533232
115.03039869686722,17.53976675155823,24.987906910088924,17.769991137022707,-0.25708722697614816,-0.017713211591421398,0.041232858344230815,14.27824125171733,-17.635520772292338,-0.22125570129413472,1.1754946231830181,0.8747375611396357,-0.0004968290296447613
115.23026082977498,17.489266490496238,24.97481105760812,17.774640434882006,-0.25696220035233414,-0.018977249772062395,0.04036862174151663,14.51374947399861,-17.419132104419116,-0.21614635508036617,1.1788584559008064,0.9204108089796738,0.0003806446982472648
115.4,17.445979089541293,24.976474463183525,17.655904652051557,-0.2569208342510626,-0.018609022962438704,0.029202162709932734,14.713210438696832,-17.267475518251285,-0.30887927467912063,1.1815890535809441,0.9429619623381058,-0.006008782164580182
115.43011987939592,17.38145847462929,24.97323819833837,17.671455503738887,-0.26198522507238275,-0.018832180418045377,0.0317644248085533,14.865919389507257,-17.24035707008287,-0.32846167558672007,1.2224706560849685,0.9482166567726853,-0.007667462162241832
115.80000000000001,17.285519268465848,24.965692475285625,17.508043363237963,-0.26180727393776426,-0.019370452486643458,0.015746571569539992,15.31721885346173,-16.847659743132333,-0.4572664499743222,1.2294441661378537,1.0154394841503884,-0.016452513444449982
116.0,17.158942935204028,25.36825017605729,17.494338849970976,-0.2668856799862422,0.01271954528911446,0.016538965213118356,15.455527975969487,-16.183152283873753,-0.5054518276311238,1.212485166685472,1.099145489068678,-0.019891471063454395
116.02967948485315,17.09830693986063,25.377084387373042,17.48567801296755,-0.2716949127004895,0.013360847417438206,0.01487583305491353,15.587526159246366,-16.16227649378404,-0.49405735988568955,1.2484241824980062,1.100565963538896,-0.018803808890831015
116.2295271743898,17.038095946677977,25.361469278343495,17.52331344436524,-0.27217501463675836,0.011921962619276352,0.0210707658316608,15.846218431635073,-15.919238737320406,-0.5410670724078532,1.2555324283949385,1.136321811252148,-0.022844267781591064
116.42937228396839,16.997387188044428,25.344897940871782,17.563343040082966,-0.2707630353385025,0.010404602911573118,0.02750746681885039,16.059178662904227,-15.66311347271893,-0.5891902134011024,1.2460545321837808,1.1726350147923088,-0.027262686032913163
116.60000000000001,16.9512852032817,25.345222993190667,17.650655632177582,-0.27077354023104183,0.010296481183872441,0.03474998554934585,16.27251672581046,-15.458575098887174,-0.5269547063977046,1.2490473671899132,1.1963447550992188,-0.02303515161700566
116.62921492437955,16.934125152356103,25.358507673951294,17.627474599064644,-0.27179518946051057,0.01136416907043037,0.030190646217784795,16.340969840698087,-15.444789538800306,-0.49522576899674,1.260949575376825,1.1932800419271303,-0.020145113605251095
116.8290552098163,16.88029144281946,25.346887439914145,17.619024612588426,-0.2712938583830178,0.008392370409012938,0.02661875441319614,16.58498752975539,-15.056284188082495,-0.47678308651583023,1.2612361494563686,1.2810510279742156,-0.01763182612940991
117.0,16.732628434229806,25.231773892482444,17.556735599185057,-0.2789853342575829,-0.0008229190933104306,0.021844736135839066,16.67610532380618,-14.959967458741337,-0.5625605053889087,1.2454667121356022,1.2895494173263198,-0.02383371854917088
117.8282255482179,16.497041459428452,25.24527910019436,17.542813728056633,-0.27961814756932823,0.00041631689326564235,0.015942603357205782,17.736038810177657,-13.875689530476063,-0.5496651934625806,1.262293340056579,1.386153557080209,-0.02085396164376359
118.0,16.120756647172044,24.77312772403703,17.531326184888453,-0.30462245862088416,-0.036824713242550836,0.013461812504918302,17.527344293984697,-14.21303402918636,-0.565276506380522,1.1996606128563296,1.3258498835338464,-0.022222632098388814
118.22788157827758,15.976815112553142,24.801641783082857,17.457829173321375,-0.31277120630123234,-0.03356121894634438,-0.00023571357989441225,18.01354303795331,-13.975528260628897,-0.5024354699138798,1.2800029432095874,1.3279624478784997,-0.015760039021589213
118.42770754494079,15.960931917512735,24.778629638388786,17.49656939496845,-0.3074845619702915,-0.03503555050303906,0.006708131885948952,18.11372160920674,-13.672140556217995,-0.5392108695048288,1.2251893230277484,1.3588566336110486,-0.018976303881013186
118.6275323380916,15.90770203459412,24.674553308582123,17.437292945458996,-0.3054358479178772,-0.046756112104050056,-0.005211066002175387,18.315623844139086,-12.976599384681329,-0.4809453981198327,1.208347047095562,1.545775082905674,-0.011073727186429022
118.8273561059801,15.813473820480759,24.65832446643,17.43965860442024,-0.3096229712408947,-0.047328673578452246,-0.004607849377443156,18.716757984358708,-12.658607213170718,-0.4850398211360681,1.26356017360257,1.5749642388663099,-0.011023121884342353
119.0,16.2617896022011,24.70977682495352,17.487478162555895,-0.2717915627410471,-0.04233153701010665,-0.000956986571037698,19.55577813310433,-12.316637018144435,-0.4304012399870338,1.356317623900852,1.6048734828281486,-0.007221515038742103
119.02717900018366,16.273954409829045,24.678903759784575,17.555277967101734,-0.2695905707980145,-0.04489508762863213,0.010992143652205827,19.53911070818813,-12.231459661224758,-0.479627704530905,1.3354810840998628,1.6227285896420887,-0.012302263335562
119.2270011755714,16.217132442463768,24.695803661106872,17.57251437796774,-0.27014117771152973,-0.04205098215296259,0.013817987863794541,19.816753209041053,-11.98395652816036,-0.49504205867255024,1.3414915512647072,1.613427592130188,-0.014056346059196461
119.4,16.170689431644757,24.687582227291998,17.66519302627551,-0.2701337703341184,-0.042160853473092445,0.021629871166105933,20.0489631823997,-11.699776745761588,-0.4224658807629189,1.3425401789908578,1.6332071633245486,-0.008978140300203274
119.62664400556801,16.150273777207012,24.72694334378692,17.574086668991644,-0.2650107804683355,-0.037843942411580934,0.0037153259484775,20.172929963732095,-11.410209736845466,-0.3477463639666023,1.279038732293203,1.6249605492413162,-0.0011311813737149411
119.80000000000001,16.102296835447728,24.743662465368985,17.71895611349688,-0.26561836855615895,-0.03510770346345706,0.017924674153875518,20.411861250837354,-11.230847250450974,-0.2574468042263488,1.2843207623314765,1.60086131031419,0.004571740492378051
119.82646498594515,16.091907657017995,24.74499512913401,17.711290408107935,-0.26609674452798143,-0.03490103859645551,0.016326685036320912,20.465355533848864,-11.193436150009472,-0.24947251559212974,1.2911563116284328,1.6017978311713632,0.005328824567295468
120.0,16.154745124992548,24.454718780662407,17.800807735159474,-0.25775260216935386,-0.057955353180962524,0.01990141787040463,20.809559975155246,-11.169009596016034,-0.1237549228382032,1.3057046733374738,1.6008830197821258,0.014910796450192863
120.4,16.051692035397593,24.43143446934804,17.81828110394672,-0.25775060199192645,-0.05797065351715462,0.020878136700318323,21.331165209441743,-10.521761758634057,-0.11015552917093208,1.3021900376521078,1.6324198043916878,0.01591593617672794
121.0,16.22692801774412,24.39958160485227,17.911701828790893,-0.23314075944362278,-0.05761253260261313,0.02574433215558304,22.56950121605764,-9.526778948995801,0.0017601011722994803,1.3703256241830835,1.6743668962501712,0.02409055185186578
121.02539551944125,16.22259707699237,24.39303639492453,17.91049406995316,-0.23289819649652616,-0.05822721745812948,0.025256899329977496,22.59884983765852,-9.468075859513585,0.004527552791629543,1.3678281984614988,1.6831876371672159,0.02427317223069439
121.22521970600657,16.239982607779186,24.42329832316032,17.85996137279317,-0.22578169932505446,-0.054414928347871025,0.01428759342814087,22.679062652010586,-9.197872334975163,0.05791692852751802,1.294553735743564,1.6669939535040168,0.02961966059853814
121.82470011656844,16.018408591217323,24.357517248306962,17.888190299282073,-0.2361210905043011,-0.05747207422214367,0.018059603451958756,23.835833514165543,-8.118404283041388,0.06209453092226612,1.413043069600714,1.7244286687764097,0.029231124709766992
122.0,15.868226566598931,24.446627550069675,17.88953272161942,-0.24436867225411252,-0.049713622078043224,0.01822667665461589,23.94464294024372,-7.697454020116262,0.062340607384580124,1.391306762884778,1.747825594819002,0.028938217965296595
