time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
114.8357540206808,204.2815830805506,44.86765523630717,15.369341621431344,0.05819457823163761,-0.5022563754996148,0.08291097106441211,148.1197031766687,32.647737097026464,0.4102582745766311,-0.3140349247842933,1.7663466146826994,-0.001499308675460091
115.0,203.81617939589842,44.477927557495526,15.059287009676675,0.05132926438956762,-0.507071668967284,0.06998507999580507,148.14736714155532,32.71080572139442,0.20993243443000864,-0.3081572584867878,1.7360338378310707,-0.013809084143312916
115.0357011183928,203.81208985010988,44.45631800417841,14.996218233344097,0.05435022904340106,-0.5051506298908051,0.061275861883153274,148.07826186161873,32.75304230762535,0.23070630459801006,-0.32965557204153106,1.7316250064619547,-0.01086630963380693
115.635553919392,203.62960090807238,44.02451860430269,14.99665578363726,0.04605552462856825,-0.5117978554936562,0.06149408811511353,147.92435045179948,33.95831741438761,0.22285702889598252,-0.34446217832730097,1.8102441041573354,-0.010903291682380703
115.8355087155156,203.7233996766023,43.96457126150122,15.09918233936472,0.04513799276965415,-0.512638767340873,0.0717371219243192,147.93312682576385,34.313012189811,0.19331652192960277,-0.32676254273441313,1.8137823878260917,-0.014176871535121292
116.0,203.83500985750644,43.94881966123495,15.064798186133336,0.04993863107702831,-0.5094017256669215,0.06603745326964938,148.36539666747677,34.78357423142133,0.1929270189224726,-0.2349225809655156,1.8501801764356456,-0.013303725431293599
116.03546545543834,203.78526502520023,43.90281485973492,15.041196554538207,0.04900919791241787,-0.5100012238258347,0.06384597604177639,148.35012188806223,34.864744202208676,0.1975424149693811,-0.2392438023358593,1.8583691721059699,-0.012603657176677852
116.23542414628155,203.5537550873923,43.68270871346751,15.03293913463705,0.04002773534244959,-0.5145012546075327,0.06697417263899987,148.36742812026705,35.32758968048443,0.18577709258043973,-0.2282146120493927,1.9025345245429384,-0.014133212901371331
116.43538479487786,203.67488455661814,43.62603693994498,15.017323349652028,0.04586958248729927,-0.5122791767325362,0.06021407868455109,148.24469091427338,35.66938643222734,0.20110395355665384,-0.2560987727121927,1.8980393432808498,-0.012017486480611487
116.83531199118471,203.76240335017422,43.445432265015945,14.92687356254488,0.05418849243568555,-0.5084460752974772,0.042843590404654894,147.95492431114494,36.37299241382043,0.24396754265801168,-0.32298497979914953,1.8992388973935668,-0.005823928476232605
117.0,202.15517908809346,42.46884690822842,14.76398863306763,0.01870915314548286,-0.5269020113992531,0.042760383541314465,148.10817343406956,35.9244273221155,0.5311985775615449,-0.2981503572391652,1.7821232517351822,0.011329594879795256
117.03527855106913,202.3021337871226,42.52901246173998,14.718036548076135,0.027481275490096428,-0.521330743972404,0.033114542537236585,148.00362472603723,35.900230117657856,0.5557835081656539,-0.32814678833935695,1.7505423436106282,0.014638588544046982
117.23524709304453,202.59153155220807,42.56336019473529,14.797680946104025,0.03644234082162181,-0.5164003782993829,0.03606645868111836,147.89983188349413,36.134576681832314,0.5527326877575978,-0.34205711598822375,1.7098786396111374,0.013639942347944306
117.43521762242244,202.72956907436367,42.52493709305446,14.859311760836558,0.039790676720296604,-0.5143533604320201,0.040270197683310846,147.83232872695174,36.416374251536396,0.5452794681392524,-0.3458419029560541,1.6905660299331249,0.012676149058975567
117.63519014419599,202.61119582379763,42.354111725980886,14.818234575368082,0.03590597068611827,-0.5174024878869383,0.036499011124420964,147.76998051712243,36.84329212382537,0.5573986172972724,-0.35399256117380345,1.7266173589740146,0.013986873374448532
117.83516466303584,202.7254343418822,42.294225421205,14.888724303643855,0.03755004365115724,-0.5171279442970015,0.04248330455069059,147.72466740745864,37.15536977767094,0.5446129354317457,-0.35116683435556056,1.717305332534587,0.012262447560149707
118.0,203.94145754503484,42.86402863306909,14.914287479307141,0.07075938289667752,-0.4985946695613167,0.03215655035627657,148.29864072502193,38.152106937689865,0.35815590339345593,-0.22417554225762057,1.834003150405926,0.0023932118102935624
118.03514118328626,203.85498932785848,42.8109770841456,14.827703137992241,0.07112491303300779,-0.4977896000726026,0.022665307219752847,148.24174763991132,38.22476037488125,0.3808200774036347,-0.24342350393270543,1.8407416640138579,0.0054906056105868215
118.23511970896149,204.0199460322455,42.7614978994157,14.975010254564697,0.07041817199609,-0.500099541436522,0.03802731433542495,148.28032845730618,38.595345074150714,0.34455447688118174,-0.2166778285978176,1.8429959007779615,0.0008824379329745169
118.43510024374226,204.1628401103254,42.71571730948538,15.081566627545,0.07161420058970036,-0.4997740665710357,0.048395503871087715,148.28662298624116,38.92372734464687,0.31877456574514956,-0.20165446258529732,1.8306456758102707,-0.002469684849645439
118.8350673536577,204.1501482446259,42.500197934514965,15.109386509553715,0.06926388179616198,-0.5008183749528882,0.05057791676738339,148.2424810615689,39.686217093056484,0.31168219130026836,-0.19784294999069008,1.8507368270518287,-0.0031855489128033527
119.0,204.4682218679909,42.5766420495333,14.869764921311265,0.08130392211932651,-0.494305162411007,0.0338714400513075,148.69496666158958,40.20665702971089,0.05406235272911797,-0.10235793607493016,1.8889756653860859,-0.01768016242482395
119.03505393445985,204.57795129205843,42.598168691924606,14.86632704365849,0.08615194429368603,-0.4925406264047913,0.030666863112172756,148.64421223126973,40.235322863238686,0.061846461356161606,-0.11691033151900122,1.8741079050878553,-0.01657952894040143
119.23504253569769,204.8958464972548,42.62098018113831,14.961638515505499,0.09607676941730227,-0.4879312861212038,0.03576597759909007,148.5725058558682,40.4777574560742,0.04721951098233091,-0.12841132869840494,1.8239069777402515,-0.018232756661997217
119.43503315934335,204.8684825452086,42.50825680009909,15.010026151269269,0.0921191352376813,-0.48949491371215886,0.04260169517626641,148.61841848485815,40.87110927579624,0.025737812697662458,-0.10732788868083033,1.837254239811798,-0.02091087849644945
119.63502580702104,205.0124504283582,42.4655566904168,15.06471533013548,0.09657095126783306,-0.48662551256598924,0.046224858094714674,148.57304145081702,41.1447541612793,0.012424262364295498,-0.11263779689495615,1.8052019004992503,-0.02206700976543481
119.83502048000554,204.89524486718278,42.29156299749924,14.984600998052564,0.0920097709799226,-0.4917551070581635,0.03622756927131359,148.54786946331708,41.68324361133712,0.03508130777498702,-0.11940086329327945,1.8718399972489377,-0.018875666906196145
120.0,202.63215770718696,41.11476227602816,14.51165529922969,0.030893878744315623,-0.5238839527897265,0.0259725433966362,148.43524323383252,40.74817377915133,0.10662263296934893,-0.1540329591200837,1.678010341097101,-0.01508426043471009
120.03501717922117,202.3667773355749,40.99664375649529,14.548177756851048,0.01679876464058658,-0.5301457596556198,0.03710891588472544,148.5845937922897,40.93574904776844,0.07766574610925069,-0.10637102497975133,1.731327456967303,-0.019130428198737642
120.83502424457741,202.81118721604997,40.705958550058654,14.731853607003828,0.030622077545285488,-0.5255523670983688,0.048470464124798954,148.41842468453888,42.08475826576058,0.033755905909490055,-0.1274838993495656,1.648236226740898,-0.023103657960306574
121.0,202.3891364543228,40.43828430407719,14.622297009612037,0.020721215483234797,-0.5301307730987804,0.04191494204549746,148.88682169068494,42.14133937513005,0.09835713660663689,-0.03530733198184052,1.6097271638521862,-0.01846897450990058
121.03503107650691,202.34566751953616,40.39351288850407,14.587747406733914,0.019602620100320954,-0.5317229075889108,0.03781346192187252,148.87593316945322,42.23485989971411,0.1075470525006109,-0.040015947459237707,1.6248980422909887,-0.017293719931045847
121.23503993282948,202.58044856537325,40.37421225942581,14.659852250998247,0.028331805883542116,-0.5271926658783177,0.04151851505482432,148.81377667727946,42.43133514303671,0.09595768724111571,-0.053581682334168906,1.5714653954334632,-0.01855388710705246
121.43505081201059,202.75000309964787,40.331894125690425,14.673885018840025,0.03656434983715146,-0.5228489152356071,0.03867966398608173,148.7083212382042,42.627738045042136,0.10028498365168706,-0.08126487433065946,1.5234388914951402,-0.017409608415962372
121.63506371216734,202.80712398129864,40.24215966292707,14.647900803657791,0.04041502046978712,-0.5214048222009598,0.032760196186612904,148.61630839958343,42.89616373646332,0.11265456438261662,-0.10536853930895665,1.5061146156437548,-0.015433066506583593
121.8350786310701,202.80957614651504,40.15108450455844,14.724577623130111,0.038116974014754744,-0.5206443636149708,0.043187980834581516,148.68254422317705,43.16410465667121,0.08116929445977249,-0.07960507579161022,1.4889472575318359,-0.018826518444174874
122.0,202.21236849699628,39.785822213813525,14.294244741650854,0.020923360919838895,-0.5307608272112854,0.027058284638928728,148.35779633480612,43.04097075380877,-0.2767183052000641,-0.14588302042539047,1.4304964744079431,-0.04076219071075146
122.03509556614438,202.2232008500495,39.75999398711384,14.265208203869665,0.022067645201863984,-0.5314061944773942,0.022509383949267506,148.32421326377127,43.103610624452216,-0.2669574736115078,-0.1561477597408602,1.4342495949672545,-0.03924429422008803
122.23511451447311,202.15555815894768,39.599672673843585,14.23269450222894,0.018258602788392204,-0.5362449567853118,0.018406322694188335,148.3131868785956,43.49543945600492,-0.2646827412494578,-0.15415927819051345,1.468842852630828,-0.0382578698860451
122.4351354727991,202.18101858719604,39.513790042970314,14.309798126848511,0.017187804063663444,-0.5350029674967146,0.0285348378691007,148.3443287925967,43.74778283744234,-0.29833482235428144,-0.13558291893132013,1.4476156389790669,-0.04192874258733445
123.0,201.13396657701009,38.759310065257736,14.269692970947649,-0.019429265784361383,-0.5544735992576459,0.035071603976915305,147.50981996715615,43.92562418789737,-0.23048837558936702,-0.2968460471043825,1.337038386373478,-0.03863685122292637
123.23523932919062,201.2633779369532,38.699058183020604,14.30544042069742,-0.01211232243115026,-0.5483940018489757,0.036472500138189444,147.37132109287057,44.098956675562405,-0.2424641182790531,-0.32282670760270676,1.2732907298068477,-0.03902745676406002
123.43527027695052,201.2617338504421,38.58328900339739,14.293652389525505,-0.01169033179081633,-0.5489256742022542,0.033650789324480644,147.28825562580133,44.36545972389939,-0.2430243402234733,-0.3348051071096156,1.2685587925219763,-0.038478451668826914
123.63530320819659,201.2401884114775,38.44638084030407,14.256069761261442,-0.012269964293939435,-0.5515320932164534,0.027362692526511672,147.1986945603724,44.687156852074146,-0.2342015233959656,-0.3491405363448428,1.2844365873747554,-0.036960138878481624
123.8353381173837,201.22664259956986,38.32914332141224,14.264365017471219,-0.01322872299762808,-0.5523113458826339,0.0279256879394956,147.14630345220266,44.965351170956055,-0.24311845313830996,-0.3506744938419827,1.2834687127835116,-0.03708469271593015
124.0,201.3890099866607,38.29955922340117,14.12586189920003,-0.006548207168172357,-0.5491578606109494,0.02025938232904817,147.11949085155726,45.269897754485605,-0.43717427415047394,-0.3492912617847323,1.2909646308208742,-0.04857671067113976
124.23541384585246,201.1895114634136,38.07902958295971,14.160142065191685,-0.01953314723619993,-0.5576351874857609,0.028046572714911615,147.2081136340925,45.76518617144934,-0.4691176914693441,-0.3031747850346689,1.355426467395628,-0.05135779945123476
124.43545465251063,201.32874250044247,37.99894230860786,14.163398585313649,-0.012671393911303572,-0.5556858596363297,0.024385998661655063,147.05724462028627,45.95917350186081,-0.46905668807099293,-0.3357903532538878,1.318843385159802,-0.05017616076546739
124.63549741187302,201.35478992604527,37.89958443666264,14.198109325789424,-0.012096773771162193,-0.5549005736202133,0.028035540468079503,147.00277662133644,46.19283808371248,-0.4884857841950912,-0.3370079143071475,1.300036241588265,-0.05158183800046387
125.0,200.91930595035808,37.52869186758155,13.941054408463362,-0.025424088084224663,-0.5632930133558031,0.014215008063666951,147.2240725833113,46.33741254521973,-0.6162866054010793,-0.2827360862508822,1.2304784991164013,-0.05751049752967327
125.23563733429219,200.7363238634399,37.355107773595286,14.048744501056198,-0.03772027915510809,-0.5669544133320733,0.0325567572570601,147.36805435770512,46.72692611198315,-0.6768266936925791,-0.2195094164558307,1.2584441993432678,-0.06425580055100491
125.43568783117911,200.9853362663707,37.27275745353689,14.024723818898334,-0.025641754750287897,-0.5657368777377857,0.02205980552136796,147.14775973752774,46.881558011221834,-0.6608226430229285,-0.27688384478961986,1.2115402166168765,-0.06032350571920757
125.83579456058166,200.92577671646654,37.020238593811264,13.990854900671184,-0.027500824279059744,-0.568077146317374,0.016841394743983412,147.034599540583,47.44132115147407,-0.6714057784157403,-0.28648957784175194,1.2205242009218973,-0.05919639948891212
126.0,200.88129418806832,36.91479890452049,13.802619165109784,-0.026790106380352566,-0.5688539345496817,0.0033571077881376036,147.62531770964654,47.52326248299623,-0.7643079475633431,-0.1663301073201534,1.186494446135873,-0.06330194279840101
126.03585077602206,200.73386784965476,36.83168403741219,13.672169696590975,-0.03085917512299781,-0.5735594960792626,-0.011725570526416165,147.58852979163865,47.68153054182636,-0.7312373557212604,-0.17982664288742845,1.2329997652901648,-0.058709694428396464
126.43596886382723,200.9329155864892,36.64496773784245,13.754730612833658,-0.023684467230730512,-0.571002606585148,-0.004399790754081755,147.48051743699892,48.05031159561459,-0.7717198649358858,-0.19316385218410406,1.1689260842265954,-0.061175155489453105
126.63603071765188,200.81217194359016,36.502286752305395,13.80135944559894,-0.031365183231398634,-0.5737400995328182,0.004574132011620618,147.59183053276587,48.378881807658495,-0.8085780463170408,-0.14951135618660932,1.1944423583092396,-0.0651293375864835
