time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
106.03250313430588,19.872977681108758,25.32582679725028,17.360169629685817,-0.2359860273985136,0.02568425744801774,-0.008743456451301451,5.519258742671656,-18.216336672739327,-0.25442145092660756,0.8678317723816575,-0.81325439473412,0.0010452281119374494
106.23255068019543,19.84139784584925,25.320595701149465,17.374018406437465,-0.2341895798580311,0.02465560660272769,-0.005760603710835864,5.6447291840639355,-18.351861105478026,-0.26166025976039375,0.8599611375640354,-0.771146196608537,0.0003859157418787374
106.43259406912806,19.791847986929238,25.308014408886155,17.44606732138713,-0.23432607751664355,0.02308793448910163,0.008524168596449225,5.813530786548956,-18.475075517771852,-0.29808769511786054,0.869001486363148,-0.7282394078141566,-0.004406595240992675
106.63263326465164,19.775797815533775,25.30459955567277,17.434888870589216,-0.23061885116764425,0.0221856803793987,0.005937594558648019,5.865739686720941,-18.583049834763226,-0.2923839289759017,0.8331573257144708,-0.6817501647152877,-0.0034968180577240396
106.83266823271742,19.68070683523373,25.330252352098643,17.46617053698768,-0.23657933505949466,0.025962490970922045,0.012635743309864379,6.241635588816071,-18.889142349507758,-0.3119072768082435,0.9184862941953709,-0.7182065124667226,-0.00613365391096646
107.0,19.328955639800984,25.129267610511167,17.579970293128635,-0.2613119963314401,0.009348157140758807,0.017335605597527087,6.03803672339521,-19.215931916441313,-0.19205971884506004,0.8839681205257769,-0.7120860456137762,0.0008023373962352314
107.03269894170879,19.319245342822967,25.11549556025438,17.630342810588143,-0.2613524874802652,0.008028108743711668,0.026845272720931228,6.064066208031606,-19.21736752919638,-0.2150233872764521,0.8841616275867515,-0.6984906136537914,-0.002321858627957285
107.23272536246922,19.25954924214267,25.11127888512415,17.585455664734113,-0.26238510343323856,0.0062208601832375605,0.016611766472374705,6.281698563349255,-19.28225025812372,-0.18893337239406627,0.9131899850001521,-0.6306016381361172,0.001624701598293525
107.43274746832967,19.224449063503236,25.101542207263183,17.614050269844494,-0.2603135706700159,0.005209979020459485,0.021518759321416198,6.400968794634273,-19.381459427994454,-0.20131942995336338,0.8986370474977707,-0.5887907045476047,-0.00025210372215497085
107.63276523513517,19.173011964571064,25.107429795852298,17.62303330189636,-0.26015166518034744,0.0065201511164752115,0.02284370845620966,6.570072148518542,-19.55207296725993,-0.20545097166991078,0.9030356926181098,-0.5812069906885367,-0.001320678130983678
107.8327786412709,19.16105150897881,25.086572275639057,17.670035512959,-0.2550485913702202,0.004189348292444139,0.03108623055243207,6.556991238396405,-19.58736634466988,-0.228244930463358,0.8394039812895345,-0.5210213416478819,-0.004374360786942523
108.0,19.02036270109398,25.229203781350137,17.37649928425494,-0.2627400999917835,0.015285551130833873,0.016004632809217913,6.578120851184903,-19.501022400585605,-0.5392926469573613,0.8284074553913297,-0.46877781179260536,-0.02292405815532985
108.03278766768763,19.028229452904455,25.244273870849412,17.307576053378003,-0.2610685200973183,0.016615641586246163,0.002844796563640735,6.57122644341576,-19.533937169050784,-0.5082622078289976,0.8159853052062236,-0.4699392867131807,-0.018659469735315768
108.23279229792655,18.956387508943795,25.24732534605186,17.267102846072305,-0.2633387315133704,0.015585513128644592,-0.00544698592565318,6.803354579114349,-19.57838940406244,-0.49048129223003645,0.8510615521642223,-0.41114404622930173,-0.015398732115074028
108.43279251814364,18.93340200320982,25.260604360263617,17.149172142194594,-0.2602350362053429,0.015583567845983618,-0.028271154805563345,6.899818851831343,-19.616075026826692,-0.4348257576784142,0.8306823255211986,-0.3543961700089963,-0.007653576569690207
108.63278831713342,18.880962177807653,25.26103036563669,17.141283837330217,-0.2603190078482116,0.014793562865347458,-0.02898775996651718,7.073019117283615,-19.649144137782415,-0.43414495987089147,0.8391779986155776,-0.3027744472972427,-0.007317404557141313
108.83277968635228,18.820485318793565,25.279326507463427,17.07823158176107,-0.26143749942239475,0.016302759023406763,-0.04002082082026533,7.287985401915959,-19.74528960456203,-0.40585454277567823,0.8624618562014172,-0.2796519933693353,-0.0033821550341651676
109.0,18.623189240103255,25.66434680868954,17.17931323135404,-0.2732253811439808,0.04730253873208824,-0.03310335250694892,7.226205760541265,-19.400364395327912,-0.30518685906346055,0.8334359850815121,-0.21401562652914238,0.002461206894923698
109.03276661994137,18.624484287446816,25.671500273532335,17.147918183629546,-0.2721848887681564,0.04780431569509613,-0.038754757387492955,7.231604053408241,-19.412816813483875,-0.2914657236684536,0.825446459212394,-0.21030104421965978,0.004225288091336856
109.23274911474903,18.601956894545484,25.65123723850402,17.159452364990084,-0.26879102828209867,0.04378343284835401,-0.035851159682736534,7.3164288653244,-19.33423457564075,-0.297239991398946,0.7982508046667376,-0.12151826835773274,0.00353970046749381
109.43272717035279,18.529649073686056,25.6742998996859,17.13702829178517,-0.2708206899684121,0.04570652782650993,-0.038392448477926666,7.531626084641671,-19.416117528233958,-0.29027043418209214,0.8222391482510343,-0.1098943797178896,0.0043524232433298305
109.63270078908103,18.472075285692977,25.688150451246834,17.11070177358709,-0.27123568643723,0.046092072984041874,-0.04194612662139747,7.711642352791379,-19.44138212068802,-0.28001624858838375,0.8315151237858838,-0.07500891828533968,0.005504875605772792
109.83266997603425,18.418191052303253,25.699971820867482,17.104459625304965,-0.2711791180416054,0.04665699959419927,-0.04138622643226408,7.873327520769357,-19.478829271495805,-0.28067450586342774,0.8324516193617993,-0.050194627490159544,0.005215075405922042
110.0,18.622798154196076,25.83633883870347,17.22668937956357,-0.25145993748643447,0.05710416343114376,-0.034114719924890874,8.3118880134498,-19.35895530330497,-0.14992068330817931,0.8743987231254621,-0.008591582450604424,0.013259647956867831
110.03263473910614,18.601763001170873,25.853892885015803,17.178362486451164,-0.2528369644912753,0.058559915416130835,-0.042757533529757925,8.374095094829539,-19.38497429845866,-0.12848884030944493,0.8890331700036329,-0.01256255476207973,0.016066693242551982
110.23259508900418,18.53660973644094,25.840939821584456,17.22679672916711,-0.2543361245313277,0.055284184676667535,-0.03284709647635505,8.593587748970672,-19.299179381660142,-0.14919834521835815,0.9096699168880129,0.0628232822532306,0.013778159528142517
110.43255103927007,18.462781314639006,25.843854506516603,17.2344209120017,-0.2568149655981037,0.053612376377226066,-0.03074163623473927,8.851907941990515,-19.226643814680095,-0.15105903946251953,0.9441419782331262,0.12817168006513477,0.013706852611091799
110.63250260629991,18.389071748643296,25.859512273969532,17.23320125663436,-0.25926942874624975,0.05431551024131771,-0.029699167603708724,9.116283448949968,-19.227557311761103,-0.1509522391706366,0.9771691824027491,0.1542811751367082,0.013589292838686795
110.83244980936415,18.32638436932513,25.8596929036731,17.260559602460734,-0.2605012388451001,0.0522841929565917,-0.02402418103533245,9.362539698958043,-19.113271802697057,-0.1626446248191701,1.001734500266169,0.22742771734676648,0.012840108333941024
111.0,18.32653542430609,25.895562988034214,17.652154283129562,-0.2569599987117962,0.056470416383904064,-0.001523207563915805,9.568298951737974,-19.17615129931565,0.23076090946771277,1.0061818029809708,0.20529771909917985,0.034861380155506
111.03239267062736,18.347762583901236,25.874453816375087,17.715855810457917,-0.2538595534205851,0.054353658084213184,0.010019835590297753,9.527997661439585,-19.130029455252643,0.203739365020681,0.9765045949140831,0.22573542064442548,0.031033470144320157
111.23233121516779,18.264586211165476,25.892863066529312,17.696068213169376,-0.25728818570962114,0.05474296377144592,0.005869108727830687,9.813881518958784,-19.085659511613834,0.22079038393747533,1.017672940876515,0.2637841648244071,0.0332304504231154
111.43226547099681,18.229598937187113,25.917099358842474,17.670199339904627,-0.2555433189204147,0.05691640062999848,0.0014131481731231776,9.962193660784928,-19.097524062500774,0.23808318970390974,1.0004888244389984,0.266889826689373,0.034349986823436235
111.63219546907824,18.19449256655898,25.899872106992127,17.728464064987453,-0.25368455399159673,0.05259356823278478,0.011296021670001714,10.114198286099427,-18.88751732103572,0.21990887109953702,0.9866921460115637,0.36798990199578785,0.03202524705231831
111.83212124334752,18.09892313570507,25.913316144712855,17.703011289636382,-0.2589374653635786,0.05097047490634088,0.005094240737819984,10.520756905300548,-18.71946156088129,0.24494929608622015,1.070382409218003,0.4525828992775291,0.035379631844275436
112.0,18.26555613698966,25.76327404847764,17.736846330925804,-0.24247712708388675,0.037900124292820817,0.005960143539248321,10.955620846125166,-18.787810984206633,0.29169059111362255,1.1110341037803515,0.4770333758270453,0.038243042410994764
112.0320428307308,18.249690460651152,25.76392614341045,17.744013590086627,-0.2433124711481305,0.03785214191664455,0.007227077517731378,11.010090958414107,-18.773492517022955,0.2899119008656387,1.1199656194306444,0.4829921447572955,0.03778637898816935
112.23196027116413,18.178531915777405,25.779021885619866,17.756185288621566,-0.24572532069346195,0.039083138854651554,0.009473216280840588,11.292254875959763,-18.71715966103781,0.291799833795481,1.149383652106395,0.500986130901592,0.03703547376868584
112.43187360761222,18.105093150291417,25.798151076328665,17.736017106286308,-0.2484431278814657,0.04038744498123923,0.005511452376259853,11.600662818793337,-18.65343672493194,0.30951807042634877,1.1877703750401156,0.5219548918199199,0.03872363554037683
112.63178288608754,18.055255198311944,25.805954184100457,17.737341481787265,-0.2484727322453328,0.04049347902939417,0.0056433048941783625,11.838926731312926,-18.551187300169314,0.3168768207380757,1.1957966545804188,0.5553373624375347,0.038703902080248605
112.83168815566916,17.984283423727813,25.811856938803,17.759127947717893,-0.2509789357927746,0.04030342224036993,0.009518865861988603,12.169294735191817,-18.442336961449463,0.31460332968454546,1.23725877574117,0.589740424932886,0.03766606347736322
113.0,17.88386341935887,25.753095559038112,17.50115047053788,-0.255592000109867,0.034821013604208265,-0.004102947007369635,12.310285432911,-18.39740338514675,0.054801452704549225,1.2358581870599588,0.6170749073150907,0.021901936031667877
113.03158946852159,17.959733312034867,25.736248413912765,17.5289260234155,-0.24673495783783025,0.03316972278358348,0.0010080437924441668,12.14251392334425,-18.33446778095066,0.04226624713919789,1.150436166929186,0.6371578127581726,0.020092134264386042
113.23148687991377,17.893130545194676,25.7274506731386,17.557167846611968,-0.24848940965356023,0.031011873131445062,0.005745141555966497,12.423422122614102,-18.147095794575076,0.03520864945113294,1.176008391399246,0.7004765530093694,0.01896787741435054
113.43138044823769,17.86120721614289,25.74433883493919,17.57316719882324,-0.24665549451039898,0.033457350974194826,0.00931253319861752,12.59220595179713,-18.09485777909137,0.02860413889214109,1.1545249691944126,0.6910142014144578,0.01697185931467962
113.63127023502732,17.798107538666937,25.749955853753566,17.520013566352535,-0.24812094919181737,0.031581768391700855,-0.001969882952415068,12.890958174766025,-17.853370953774785,0.06316800368082716,1.1858617345081934,0.775670842641543,0.021987056003802435
113.83115630497726,17.745185688458005,25.747229075609557,17.573044583584572,-0.24849156922815824,0.031169455342689282,0.008365876374446548,13.134966389960683,-17.70509878812813,0.03950693196785315,1.1926086875584128,0.8041448310705013,0.01848520602988902
114.0,17.532018457252384,25.91687501565268,17.38938162581688,-0.26188735144578207,0.0442645565951967,-0.0006613726182682581,13.13122738587248,-17.38668491772736,-0.1516995286839042,1.1674446791763717,0.854365046510291,0.006999567815852618
114.03103872596142,17.52370917165366,25.921663339580753,17.39123481590456,-0.26194713540351167,0.0448560690978712,-0.00014132178825463195,13.166860407715873,-17.377286550402193,-0.15290917447532387,1.1676478356973823,0.8507650255090781,0.006699867023480194
114.23091756905171,17.483021342061942,25.93376591037847,17.37587705152621,-0.26069784386496975,0.04515293089096075,-0.0029647348143807305,13.368101861303991,-17.20608763087655,-0.1446682472078967,1.1582176088659653,0.8840350465637673,0.008064899995868263
114.43079290853635,17.43608419379043,25.923461046090175,17.364366592391338,-0.2598632620681604,0.04165892816615857,-0.0059809296405188145,13.590938386571743,-16.89788853967275,-0.13405662785601188,1.1580504050518496,0.9790759652577741,0.010148393987273132
114.63066482193825,17.392075368668003,25.914897291981124,17.472992050993987,-0.25895750965997516,0.041043728136134605,0.015201136702401611,13.778972277882158,-16.721882327661984,-0.18856494296878631,1.1429844745786129,0.9981482247653463,0.0022591692495962535
114.83053339003311,17.32692487628114,25.927449479407304,17.48930724180584,-0.26070558951905054,0.042322721668122336,0.018196981903877037,14.063255933027465,-16.588262143087054,-0.1966195569793523,1.1657939624988691,1.0019922167944748,0.0009105957514017337
115.0,17.303408332421043,25.95173961180624,17.388023169394785,-0.25907859277658013,0.04360251691165827,0.0128616085127106,14.28530387742625,-16.392699660663613,-0.30409944675376477,1.170795029861749,1.0333283139063782,-0.005673983576875563
115.03039869686722,17.244020189547534,25.95178952022742,17.403527138761394,-0.2645497217051852,0.043453528947693006,0.015615755627705799,14.449917175007041,-16.368511159321848,-0.3102688828688979,1.2250030576410542,1.0371586071622618,-0.006453722558154209
115.23026082977498,17.201035297145555,25.94760269042351,17.437537609294157,-0.26338334004008296,0.04201416588186432,0.021205066956014637,14.665572414607217,-16.122758680791836,-0.32535149532893165,1.2163226915601546,1.0846305549775037,-0.007915433635362183
115.43011987939592,17.146699755198338,25.970988295131235,17.424039711630332,-0.26374754980830506,0.04418167157434222,0.018341750716275047,14.913211068787897,-15.971539998815624,-0.3202848391038707,1.2212789817970369,1.0848117995432882,-0.00732155213184674
115.62997593969125,17.094873740974737,25.986153777822206,17.385026216575884,-0.26362132882519984,0.04440425765074467,0.010006453572318295,15.158226434283405,-15.741000101036745,-0.29958879506024094,1.2246484742785093,1.1222092964430033,-0.004423858189152943
