time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
68.67851826784127,200.47974903221314,66.44441458472568,12.028645463294923,-0.03435227722726903,-0.46414591409601946,0.05861829819315292,103.18478760030636,1.1196645671274175,1.3100652049843713,1.354349010801323,0.27260230940445385,0.10229935643492304
69.0,200.8190875531705,66.37027867513984,12.055186212506134,-0.007452116799948186,-0.45637915403416246,0.059547938506771446,104.15013671307489,1.0596666412128342,1.352869795926787,1.42782754953679,0.2338200664833165,0.1035179885001144
69.078115542801,200.94716502716145,66.17100938229302,11.951981338677145,0.0008289870714871042,-0.4670350409777885,0.047223564589126084,104.16644453109099,1.205280873471835,1.5324065877033803,1.398534385108847,0.2728020007918269,0.11679116997169435
69.2779142553234,200.90164658964108,66.10132770766617,12.126533612096187,-0.0019955002747014785,-0.4654108873354279,0.06606727878510903,104.47681572981367,1.2353228265251086,1.297285598007291,1.403079659214919,0.27046262339889754,0.09824627044977506
70.0,200.55623035591185,65.38396876047481,12.161462729434248,-0.03021035946503432,-0.4939588733972334,0.0645857708738319,105.16896805659717,0.864653582554554,1.3532593129156938,1.357991411870406,0.19457672769853196,0.09912205969714277
70.07710961483703,200.55911169954555,65.3502372799127,12.166882722922967,-0.02945202488921639,-0.49339613289670625,0.06468135622604934,105.25121483519975,0.8635913062295535,1.360295672223493,1.3461297124627276,0.18837116038603774,0.09922025097454569
70.4767076058588,200.5787153141202,65.17856852631088,12.195547182373774,-0.024462727719313224,-0.48974677021212976,0.06533162531604805,105.60224966554149,0.8063003410114078,1.3960349953354965,1.2578119770114817,0.137215068962759,0.09964292914076892
70.60000000000001,200.57337560386512,65.11662098078642,12.289339852031542,-0.024615695396620726,-0.4898488489637237,0.0731950077847167,105.75856609779089,0.82424344521304,1.437434066614039,1.25311515026698,0.1375580563405435,0.10193506374586632
70.87630580876409,200.30566884844401,65.3433464948522,12.417049887083092,-0.04152417197981752,-0.4662855085552846,0.08520073363639391,106.38516211415616,0.46508480252803974,1.3082778069146914,1.3190688256305358,0.03010089773554228,0.09051142421606527
71.0,200.20398614133393,65.10845533832531,12.476270550081718,-0.050214786543210994,-0.47930650957946946,0.08767564875023597,106.49684815023792,0.1669264511358894,1.493650359304236,1.3188337397891041,-0.022124438781427194,0.10364561161419562
71.07610499072184,200.26381481336563,64.98464913409445,12.453584775388292,-0.04608458233041723,-0.4849806840040422,0.08445879747036499,106.5485396463305,0.23241567570496258,1.539215116623596,1.3018093767845178,-0.003744268737480797,0.10685183786238127
71.2,200.25450066675694,64.92211610383143,12.606088887958647,-0.04632612122237762,-0.48514275562733455,0.09733150124176393,106.71166258410801,0.2332393894377417,1.6082762436761824,1.298044273094248,-0.005359668759824251,0.11054673865975834
71.27590422691769,200.21615538755728,64.84279799397659,12.609244635689619,-0.05155422331928969,-0.4899647478807148,0.09651199463387952,106.98053431329396,0.3706311719125408,1.6232633612893712,1.3691087956803496,0.05073805722914216,0.11122454083227791
71.4,200.21680956168657,64.78681383434557,12.342785381209154,-0.05108024384892098,-0.4896445112616218,0.07126429206521098,107.14569174837615,0.37377834513644104,1.5290206709572145,1.3657167944302737,0.049407018355841624,0.10484225157363035
71.60000000000001,200.20582075320536,64.6883566625072,12.387878095975932,-0.05113185344655357,-0.48967939150784273,0.0740661307172083,107.41892991430615,0.3839275945728996,1.5618498167231942,1.3615473322614182,0.04851220020076971,0.10624102603235286
71.8753022652713,200.19019359758806,64.55169038518576,12.408152385907709,-0.05141806854335951,-0.4899341562493485,0.07402890433818904,107.80603653735542,0.40780009209737156,1.5915076636533252,1.3603870126886193,0.05116248034173097,0.10720709423440065
72.0,200.086451101363,64.36315039082812,12.387045880247044,-0.05955057255291572,-0.4993438213759962,0.07228761556519238,107.9150530545855,0.22233204214267985,1.4926716769193216,1.3572490978871223,0.01992995046006542,0.09953846431784377
72.07510172277962,200.20443805223562,64.17516557171429,12.289283858625055,-0.05159899694627261,-0.5092012015044333,0.06051700443641082,107.92325217810621,0.34317792789207197,1.6639892356879589,1.327656158177297,0.054519310881656936,0.11202390979499732
72.4747008075735,200.24655274549815,63.87354947541866,12.335663869808652,-0.04743993628618545,-0.5156126067847019,0.06305393136624284,108.39041058752146,0.45574965168316467,1.675090330120981,1.3001240722575926,0.07876046178336289,0.11055529591694921
72.67450043577269,200.1271547488752,63.906716995358,12.441544950666136,-0.05462778602339544,-0.5065968581817789,0.07368744925051618,108.76175050302021,0.32615304692166,1.5552480578147312,1.3263474808413982,0.03771350233215256,0.10047301845889368
72.8,200.1203968315419,63.84320687999903,12.446082814022597,-0.05462108169030901,-0.5065923132354355,0.07326061645826674,108.92795870239709,0.33077950711356147,1.5657398658502588,1.3235418168059132,0.03683065279017653,0.10076079956825444
72.87430012179044,199.98141031187856,64.00785144653629,12.434615146531742,-0.0636483087119108,-0.4931783414125266,0.07127386693841085,109.18769029320518,0.09916674082128221,1.60138541305744,1.366882301347204,-0.028496014422817503,0.10287790270795633
73.0,199.92912440596967,63.70929113498542,12.348203589675293,-0.06836268190072359,-0.5094649002112491,0.06513316470390397,109.37424292089759,-0.25542206456454924,1.3539428254286254,1.3768132239554625,-0.09151530308777069,0.08480079455817752
73.0740998660957,199.96153744239606,63.70304192429125,12.35608244400252,-0.06385777100116861,-0.5058564988638603,0.06574047137524604,109.35873980891229,-0.35563061393031303,1.3555889823837328,1.3244065759913428,-0.13296058428584462,0.0844323978699211
74.0,199.87868185772987,63.5630173889719,12.252347670798258,-0.06258340275923918,-0.4835890109933351,0.0562381340547643,110.40822057863801,0.14641717691892803,0.9584449366312762,1.253958546959685,-0.04158076215106185,0.052416767699850486
74.60000000000001,199.84587034649823,63.276202770416,12.094661198130694,-0.062265924423924854,-0.48336875410676805,0.03880380293687652,111.15117595500865,0.11621796523415875,0.9157911748345559,1.2325897069165241,-0.052266377489060066,0.04848342197247417
74.67249997681729,199.81814295635024,63.22436559775196,12.09592181079914,-0.06494838830223999,-0.48539709885184096,0.0384667651229334,111.33090543595144,0.18448700108713684,0.9214415272612642,1.2652020962437245,-0.026143525551587686,0.048622431525651676
74.87230026764789,199.733891815455,63.07658147465996,12.098729803901094,-0.07361148423519924,-0.49195613198570204,0.037333881986282985,111.91179082793971,0.44393955488657144,0.9378510560061251,1.3844064386499355,0.07031174545479486,0.04898535351572556
75.0,200.2935284423966,63.37919298032823,12.157145777489502,-0.028359860260238234,-0.4624027348948103,0.041503416772476334,112.75274328033218,0.7722987924864517,1.0681491398020089,1.4643193625394013,0.09855019167561796,0.05734633475593504
75.0721006217378,200.3121497370636,63.362452096286596,12.16105218533058,-0.026059306103708817,-0.4605602241130904,0.04174015516685475,112.8013583446991,0.7329858146078104,1.0712676632778355,1.4397197994845945,0.07941067312017142,0.05754353961396576
75.4,200.3040743713637,63.21176781763611,12.15857513781304,-0.026027837400868302,-0.4605381289495836,0.0402711266733653,113.27271300108984,0.7586755737742541,1.0846148873195889,1.4374423668764047,0.07862493289316279,0.05738923835937011
75.60000000000001,200.29483878793008,63.11679883329693,12.306566930866177,-0.026295841487607368,-0.46072638048579745,0.052980365314106784,113.56290465416566,0.776478205172621,1.1431676198429606,1.4360092575469507,0.07910535199412004,0.060174583534255074
75.8,200.29459858467618,63.02821935121973,12.141276864198797,-0.025964544868380852,-0.46049356773429806,0.03699436557693703,113.84610216237803,0.7895718776694116,1.0970147721503964,1.433610367979161,0.0783028407133192,0.056778379986406044
76.0,200.22376534219686,62.96360561156116,12.122921657250352,-0.03046633808975384,-0.45912605022220004,0.035998828149813124,113.96077202805428,0.9894893050177938,0.9929508232769807,1.3983981725334393,0.11783643356987503,0.0485216621700671
76.07110335972106,200.22243594100735,62.938205392113154,12.096946809058007,-0.030436346525882174,-0.4586605316651119,0.03271853586918024,114.06045402882135,0.9927697170996511,1.0405167299101994,1.3975822920664442,0.11640621346455275,0.05178356708278858
76.47070491661877,200.2647627907286,62.69083070266734,12.064723433460104,-0.0268500622990853,-0.46292057657457025,0.027538557701837732,114.56648516622727,1.1018232845688105,1.1296944732042422,1.3770147470142118,0.13540578243332166,0.05765831970159289
76.67050579624149,200.2147281477577,62.71067722728672,11.955528693069049,-0.029413732036192904,-0.4551053704398893,0.014514039219421003,114.86393377275043,0.9900327370092027,1.3113612297932764,1.3754766886074983,0.09447256686687672,0.07035129594006517
77.0,200.5744600576237,62.63744305889897,11.904795020894557,-0.0011712009216830709,-0.4469509296237443,0.011872744498400069,115.837629431204,0.988985178930984,1.1536911509111563,1.4485859875102316,0.07349367572824327,0.057724177715605944
77.07010776070811,200.50340748117785,62.67141688325401,12.034837705919092,-0.005815246060277491,-0.44254905630313957,0.02636717207633301,115.99390545860042,0.9381192191674834,0.9914427853369158,1.4640590745292452,0.05653240349884545,0.04501210503710066
77.2,200.50515388312027,62.61574642235666,11.93524555662299,-0.00564360054406754,-0.44242739125386255,0.01711723398350177,116.18246264997892,0.9443205301097198,0.9516818090929352,1.4628593564759413,0.055754078202884395,0.04253190082121069
77.26990884672051,200.5162692430316,62.59485540359532,11.937320417574528,-0.004138313057780617,-0.441162195465068,0.01734051408852622,116.23899203260602,0.9099877145715896,0.9535223244137738,1.4428011322384684,0.03971140904428759,0.04248995937356135
77.4697100027087,200.52890941504336,62.51867715706051,11.941886211642627,-0.002222772817324946,-0.43953610928371734,0.017638222962069187,116.46043712803159,0.8615616497182921,0.9606380968697933,1.4129991118970355,0.015477522382068249,0.04264946227580802
77.6695112292732,200.5224771027639,62.42531642304566,11.94486883389111,-0.003223645100430452,-0.44040012215665936,0.017472681322582312,116.78316648926948,0.8992782149225867,0.9698419662434786,1.426278851691488,0.027145150840286028,0.042739676020677096
77.80000000000001,200.52499903434637,62.36999188198875,11.824161360435035,-0.0030223734859220136,-0.44025650962319735,0.006382866209855178,116.96681341762245,0.9010524857581441,0.9228800800598935,1.4238712849482864,0.02585111665522209,0.039653909808374854
78.0,200.64367308050836,62.61202269944189,11.831843153043009,0.00839821794772604,-0.4167651042495387,0.007254365541346141,117.2477916858825,1.4439914202608597,0.9339915792516401,1.3994663540358931,0.11499605919177687,0.03962204942300336
78.2,200.65152903152637,62.5331878824194,11.611863553936939,0.008818683389687653,-0.4164628435801852,-0.012862828367653654,117.5233560824776,1.4641233166251024,0.8558077662421132,1.3951241937166228,0.11467470401182303,0.03426196676423661
78.26891533853039,200.65526407801832,62.50667920576514,11.610961424226304,0.009304782687142096,-0.4160903692534267,-0.01281791727537207,117.60354779673229,1.4591003265439448,0.8582324465752067,1.3869569322246216,0.10894253321187772,0.0343812789472534
78.46871685354017,200.58384417654187,62.54517487941685,11.536474606720274,0.004227514915957962,-0.4079417491478505,-0.021289721187294195,117.96060859223262,1.3614908872087226,0.9777913994041133,1.4069927867912915,0.07483118717952175,0.043054563260970485
78.60000000000001,200.57881126898073,62.48586224254251,11.548768422024814,0.0031656458003039927,-0.40889186229838614,-0.02003339991870045,118.188808414591,1.409153515208782,0.9893059419728794,1.4229802195559715,0.08950378621361806,0.04362176059104471
78.66851844223078,200.45232247346968,62.61913775287608,11.59275390438662,-0.00542102985732317,-0.39791507868865267,-0.014577135490378134,118.42763234448658,1.2335323493268917,0.9126771810876864,1.462238453312243,0.038022384844092705,0.03761122910928633
79.0,199.98977390818837,61.886375012061734,11.531497518954199,-0.04396167469078576,-0.44252516498786476,-0.018900694403289744,118.51635646953311,0.4550703427967894,0.7909619819851696,1.4300110889483681,-0.08396240131967037,0.028549537537256822
79.06812184322949,200.02731641060166,61.77986141237622,11.60258771164203,-0.04109843580144119,-0.4476578024057575,-0.010325245399881985,118.57430476073775,0.5127131310540348,0.6835453681108627,1.4169447708828153,-0.06638727250473575,0.020417444105214184
79.60000000000001,200.0020418269878,61.53922988529094,11.746736673189943,-0.04133543247105132,-0.4478289823180829,0.003323070423456316,119.32844706112108,0.4765779878796267,0.7626038114125636,1.409933973070131,-0.076093132699613,0.024327555131755583
79.6675275136195,200.002697968231,61.514709925889676,11.74788272554566,-0.04031447471974175,-0.4467860661890652,0.003560232257526958,119.37520532800312,0.42691080697382056,0.7627857963928159,1.3885929021727672,-0.09537772973237858,0.024159952800761643
80.0,200.03170425760575,61.29438359487654,11.69871486144259,-0.03757190347912793,-0.45120985981412887,0.0008383225125058623,119.94452610741251,0.24842111728982064,0.6196577706078041,1.4037465031765992,-0.13085993618527056,0.013067754958985454
80.06713168097536,200.00092175412578,61.22700268256147,11.694945543781344,-0.042391908317742304,-0.4561148558765167,-5.952807172239646e-05,120.18765519202236,0.3765713347916947,0.6255576422612781,1.469892950235432,-0.07298579473341547,0.013435829004339
80.26693388284274,200.2221682213242,60.775427182761696,11.88038334658924,-0.026103777494552543,-0.4808663480928599,0.022026626908568266,120.23512545236926,0.7099053423170871,0.36886687885605346,1.393741391455123,0.02724862687002194,-0.006454364158816266
80.46673616443731,200.06624522169653,60.89755952756154,11.828741571964038,-0.036757003070947585,-0.4657416195347146,0.015347905020413586,120.68756942505341,0.4789718156815203,0.444640592422968,1.4427877638511866,-0.04217501275928691,-0.000610275188118542
80.66653852646978,200.05855636133356,60.80434208877871,11.83145682082918,-0.037027747496922184,-0.46596739440179813,0.015260225963919554,120.98950219321976,0.4826898452020632,0.4450084893621519,1.447526033053408,-0.03882668374802172,-0.0006765938638643345
