time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
76.2709041046348,199.72983070358262,63.590829857711626,13.184724197532738,-0.05739738643746538,-0.4311672448294839,0.1427651552625645,114.55782628018235,0.8550305668765292,0.48826705078906707,1.4767493639019722,0.10469020131070991,0.026462661195723117
76.47070491661877,199.71985851974398,63.50659189027694,13.213497291845133,-0.05666063079846419,-0.4305399013468551,0.14296598701530056,114.81953664307412,0.84752821402379,0.49318245490985974,1.461689640073601,0.09334398274498354,0.02675062264781318
76.8703067440776,199.73217652303825,63.29020704229883,13.243542375016048,-0.053902796525053656,-0.43407792013000795,0.14040367155228342,115.33925446838981,0.9690578006060645,0.5107246082068235,1.4416845286710416,0.12038824225340258,0.027096134840361004
77.0,200.08078439948855,63.32290585143666,13.114189049492643,-0.025863728425031724,-0.4252433520793287,0.13478095040929516,115.95773169077498,0.949490816651155,0.3349631127531364,1.4934375121850065,0.09247151446360556,0.016013102279275642
77.07010776070811,200.21046205299373,63.11917914325797,13.081780980368569,-0.0156840132509675,-0.4387151587600447,0.13088568150224184,115.90007428866784,1.170811813804777,0.3455959982116834,1.440575081163102,0.16127071484098998,0.017103453402912475
77.26990884672051,200.2627299372205,62.96860339000266,13.05286123876855,-0.011100977173269874,-0.4433848916655115,0.12579400826512402,116.09940026060109,1.278182947608445,0.3617642953316593,1.408559339542125,0.18536761345475172,0.018973961566517407
77.4697100027087,200.26162741680366,62.87986493434731,13.078145780912324,-0.01062099405689081,-0.4430926856281081,0.125913705607319,116.35953607716455,1.2997475724827225,0.3653366060983732,1.396508035111327,0.181028411407583,0.019094190966334218
77.6695112292732,200.23182454503518,62.82500728254011,13.132369750569545,-0.012766031811617519,-0.44043027495054815,0.12867034203835165,116.68277491894189,1.2790273466449846,0.361898774898968,1.4069103503557367,0.16666523947131107,0.01814168623828644
78.0,200.3488200585211,62.96083001647267,13.246806816223943,-0.0020390272041646163,-0.41937431554362287,0.13257403121047603,117.20311782696508,1.7378525990736846,0.4400365316705973,1.3956635990624304,0.23383010013057112,0.02233768656767719
78.06911389656665,200.29248055737918,63.03133803751198,13.10398121744332,-0.006518427569904549,-0.4117748957124996,0.11818968147719625,117.3748565559775,1.6365561827158497,0.47617002057439045,1.4193750982405706,0.1975541577223789,0.026465368361498032
78.26891533853039,200.30369160611613,62.958221412646026,13.128677127328546,-0.004185808659960587,-0.4100177907048171,0.11865312876710289,117.57758868481291,1.6119927615465086,0.4805300536318271,1.3807822473232836,0.17133590890669825,0.02644780942617196
78.46871685354017,200.30860630936752,62.874822943167466,13.109120533668882,-0.0037796070147131365,-0.4101625676386065,0.11453381178865689,117.84680211214521,1.6503366847026466,0.4962985207468459,1.3754185279660374,0.17427486561406566,0.027926694104018903
78.66851844223078,200.3011576721221,62.78794482224645,13.130774083634064,-0.006167866823756569,-0.4119868412235226,0.11395246069526625,118.23398924529533,1.776955981216568,0.5031216429030272,1.4205355275553182,0.2154171423979481,0.028260702713666125
78.86832010524417,200.2521840737135,62.76266223149005,13.206841557356718,-0.009873634371967482,-0.4074516508067108,0.11905253375370299,118.60148158408819,1.7133116406693492,0.495055869762502,1.4431906083390975,0.18683496623735174,0.026479584967789578
79.0,199.80250160589634,62.046301772675456,13.047581643097491,-0.048088440060383195,-0.4585809543194344,0.10909160645819917,118.4587347504105,0.9053552180378132,0.3273602626419045,1.4369308509927443,0.07667160219229606,0.01646808172868619
79.06812184322949,199.7704723970274,62.068778383304604,12.957523611633134,-0.050405851972148114,-0.45449775874912085,0.09982047409503915,118.59634022593453,0.8480761397310707,0.3507896476963009,1.4496889548714407,0.05686581076543959,0.01937023654258078
79.26792365684328,199.809798628166,61.93750908237494,12.80373183114288,-0.04673219538676735,-0.45775826923049634,0.08324681125230311,118.82701836986189,0.9207593015877329,0.39562368140579474,1.4304774751908387,0.0762724877706052,0.02441922205359994
79.46772554674946,199.80847567933705,61.85665959019172,12.821012207679956,-0.04438993025663878,-0.45561223031034925,0.08370725535228381,119.0152995815716,0.850501225526981,0.39960116927179695,1.3850530734198887,0.038691158545782756,0.024321068029922396
79.6675275136195,199.84244684636283,61.692281666131386,12.946156535919709,-0.0408896136387702,-0.4613024345367741,0.09418048168924292,119.21196669245325,0.9756957268654314,0.3771329020290507,1.3570572124154958,0.07242787036218176,0.020900638903466346
79.86732955813252,199.87004533603877,61.57424415199238,12.81098501076203,-0.03821446702701993,-0.4634850466019617,0.07925465210325897,119.42674528331872,1.0472522251051783,0.4212431274723528,1.33672435811506,0.08948570380760197,0.025334576885724415
80.0,199.9492255492682,61.34279572174256,12.641520537019726,-0.03259087904585828,-0.4755329813664496,0.07094141321578891,119.76200406479862,0.789085271531099,0.2264979625605667,1.3641782020107838,0.042634093556394796,0.013274648116637961
80.06713168097536,199.93468464528837,61.3001494116647,12.644545024077313,-0.034888593988137644,-0.47739793382241447,0.07048333370773165,119.92383578060857,0.8501757722734181,0.22830177878425534,1.3963207527221875,0.0700767596768394,0.01343577420851329
80.46673616443731,199.98342701481312,61.01422345845914,12.749385611249837,-0.02985446433634931,-0.48484821372993053,0.07794397150754087,120.37855498271358,1.0221748894424196,0.2146911852707107,1.3587909320693181,0.11459889938010051,0.011305655126295855
80.66653852646978,199.9815842094336,60.920039771248476,12.766477861390698,-0.02885275488765202,-0.4841095484834243,0.07822905287301495,120.60614144710523,1.0103263885311333,0.2163255719048102,1.3366270114164807,0.1009171650147816,0.01128723138210996
81.0,200.3024957706169,60.77565786639789,12.708283944129063,-0.0035068992461379477,-0.4811430652599914,0.07512256039323444,121.50413471315422,0.9413438140715538,0.11719539150822257,1.3966289660269338,0.0698734031911176,0.004848833387221381
81.26594610242527,200.24844184648396,60.743542192987285,12.565811336621342,-0.007824911287746487,-0.4737568089288579,0.05936011153854305,121.95731404781006,0.8330531189843462,0.15750465089582982,1.419186817324669,0.029901708585366893,0.009515538971989267
81.6655515686551,200.21700907546466,60.52578100018075,12.58344814579019,-0.012992214944243912,-0.4782823786166148,0.058184708420723597,122.73324644243733,1.0268037436734632,0.16393057185519755,1.5030038295140475,0.10277553719636073,0.009960769746780436
81.86535442870631,200.27263540391652,60.38383254526206,12.388299995022496,-0.008621434174410535,-0.482112222709029,0.03802829376683438,122.9412527510556,1.1446620005105659,0.21978632993831904,1.4769587560945485,0.1333731154865432,0.01612922314292943
82.0,200.27437301287756,60.124805309039346,12.092656901366604,-0.00935722318535358,-0.49637620087498974,0.024148169629549285,123.2237315134045,0.8518641762971084,-0.11237347608791393,1.5001354229944959,0.08258006309527097,-0.004566779618026658
82.26496040653355,200.28749674174782,60.00751785279751,12.100613187495947,-0.0070441784131511824,-0.49440814281712464,0.02452058270462356,123.54959542758516,0.8124986631808107,-0.11435306862319687,1.4690458848285053,0.05740218727551223,-0.004808614652778784
82.86437002941578,200.2196779284322,59.77347005882635,12.255427250048072,-0.01182546128446965,-0.48948797213725453,0.038027637697883934,124.5312640621068,0.7309655829525231,-0.15313400487902884,1.495445458519366,0.023252052523634513,-0.008927703491812666
83.0,199.9538430251886,59.39085386804198,12.350232903660636,-0.0350961438763747,-0.5153262712471453,0.04044996413214477,124.63190638706047,0.45468415021070824,-0.03203450903696964,1.5275263209734582,0.011451841434718099,-0.0011363654834343094
83.06417341523394,199.98274325937228,59.391285668506036,12.358741332166327,-0.030759490721288543,-0.5112202009489998,0.04141187434701339,124.61128344269375,0.34698229484664667,-0.03410600012460706,1.4732659592017132,-0.03700969076135113,-0.00138080502765333
83.26397689151685,200.02040012731658,59.23886566158411,12.324510628764738,-0.027461118094554652,-0.5150628139208959,0.037374860077853005,124.85091130605579,0.40514254973607755,-0.024434792249114462,1.4552291564781072,-0.01862031867362243,2.3491897993518137e-05
83.66358411883172,199.99022142028448,59.014422861309285,12.335127204046108,-0.030415036825139304,-0.5176766730366054,0.036664476731480586,125.54364739484139,0.4961921431225621,-0.022725816547409124,1.498548788260433,0.0185189418396945,0.0006115222170422088
84.0,199.82350823290528,58.56334220335554,12.661340244637662,-0.043707385111375195,-0.5388783128375768,0.0497910016797192,125.96260663692586,0.08811596975064395,0.34927893509539054,1.5023298711388227,-0.04572504796620595,0.023696276138351895
84.06319171817044,199.8073578425924,58.51308590379642,12.66255152675247,-0.04582458553281221,-0.5410038142683333,0.049374197620025095,126.11823869551372,0.14323449177923678,0.3516151507536546,1.5312922810147909,-0.01974671066849841,0.02385404816448029
84.46279969650674,199.78800699451725,58.295364729015056,12.68207218748716,-0.04604505224544802,-0.5412365153140474,0.04932386667668211,126.73902425310541,0.1434915997635994,0.36122790069845967,1.5372537029056872,-0.016646237712512543,0.023768628941400947
84.66260383002417,199.77815040227134,58.18602242640609,12.69175298490278,-0.046230951416971436,-0.5414402082291842,0.049277819976316486,127.05456118165543,0.14848573110443744,0.3660466187576501,1.5420172733040258,-0.01287803932891492,0.023590869272416604
84.8624080609827,199.76687312913117,58.0715506923213,12.70060678064818,-0.04732551821138797,-0.5427000719050193,0.04897770969613785,127.42048955499666,0.204994100911358,0.37139095870498595,1.5686582925438233,0.011385280042275103,0.023409238801601777
85.0,199.7123259551709,57.62503043897339,12.52176621830731,-0.05273286694110289,-0.5705284554252619,0.040009490000746634,127.9105467796973,-0.5914822349358076,0.16880819284899307,1.6458768916778175,-0.13059497499607467,0.010984699587404638
85.06221239030221,199.71037210885794,57.5974871461674,12.524918424520475,-0.05221960128214606,-0.5695959440970952,0.040163921790900316,127.99467453844817,-0.6231888373360119,0.16918005418497736,1.6379831216134504,-0.1417733948007708,0.010930877639284043
85.46182134775961,199.6871961228123,57.39553713769791,12.542839004602731,-0.0506230522016045,-0.5662288166412882,0.0407444226549989,128.56785517058037,-0.7906841872209949,0.17229445358248008,1.6056656665435074,-0.19273758693032517,0.010554892815790785
85.6616259777936,199.67202535552195,57.29949305993621,12.551785810952236,-0.04968789193788174,-0.5638776460098223,0.04112488301870794,128.826760823752,-0.9157447235643478,0.17360134574101133,1.5778693762866798,-0.23274294369093784,0.010210460857559996
85.86143070998118,199.66577866795512,57.18015283915726,12.55988149135567,-0.05000100947892095,-0.5648576380367519,0.04097491788758685,129.1699544028045,-0.9225280532471433,0.17595928445795528,1.5918553628863472,-0.22278338244929233,0.010239987780270276
86.0,199.6747273138923,57.4055731068434,12.857462542772561,-0.047626632869375844,-0.5418489932965713,0.05420299542618733,128.92845226854016,-0.053861403976454,0.5202707622910694,1.4811537260961651,-0.05720042451225338,0.031302861349079524
86.06123554529955,199.9591325249658,57.04809694012165,12.63546630152252,-0.027202694577105373,-0.5649076084227954,0.0343039331047929,128.74190865297223,0.25666816296146344,0.5691427504299589,1.393118651189582,0.03825106356285729,0.03719529095949635
86.46084245193501,199.93626032593315,56.82740024662663,12.65118410104381,-0.028969509580571328,-0.5653765575716393,0.03424876634260822,129.3485832361118,0.31540556893399585,0.5840546149830156,1.3757492491760288,0.0875276089071493,0.037596769037938384
86.86044253204561,200.0422958996943,56.42826287037804,12.831617431025757,-0.020596344487952552,-0.577325811517968,0.048845071875199916,129.72592989671995,0.5722604440356691,0.5607789568326689,1.287781876201033,0.17678246716713447,0.034215559812608154
87.0,200.0992338916563,56.442009749167845,12.826738396373806,-0.01444457963618789,-0.5688618497810635,0.04904314743438799,129.82115124319634,0.6993391854986105,0.5430508639891058,1.2298301832022052,0.18619261822049946,0.03290172507338134
87.06024007332876,200.10936898153807,56.406672567114796,12.830880333296813,-0.013043765454286427,-0.5683558420498346,0.049306598664757506,129.8589738193179,0.6867678936250051,0.5444755833943083,1.2058180275747732,0.17864534177353422,0.0328761086481815
87.26003598825993,200.04817034042716,56.39856273377175,12.643485132579798,-0.017281016554585547,-0.5611222123032326,0.032324108709938126,130.16364216214566,0.6249551840027656,0.592331997708656,1.2007924212529255,0.16540526019050814,0.038083552217628554
87.4598303070778,199.948827514494,56.414188838735505,12.691955473632541,-0.023139397572654125,-0.5514496682331382,0.036136028824763106,130.4640368043248,0.48024246582615804,0.5905937350552931,1.1864177517151655,0.12178672724754085,0.036466477927369054
87.6596230605198,199.93874881720657,56.276144854132156,12.916322893203558,-0.023346895506114983,-0.5532654762024192,0.054851797203260624,130.69477711045073,0.5311879767157702,0.5500465492421525,1.1598043302233783,0.14118825442311972,0.030690025223717474
88.0,199.78375211231557,55.943570749567364,12.712754263044545,-0.036304336946284974,-0.5656486892738829,0.043684775353980014,131.02420333568213,0.49106418642625294,0.3241676338498186,1.1363303643162912,0.17070726372861156,0.01695290235608483
88.05920399674736,199.81155458445267,55.88602212890876,12.636148236240384,-0.03424658174127664,-0.5673971571337914,0.036891442962668546,131.06533381895858,0.5265096207921611,0.341184668824511,1.1211864977194448,0.18228855457197443,0.01907549292357252
88.45877905299486,199.70050018268967,55.784903920259886,12.62455567973982,-0.04125006479138056,-0.558419830762203,0.034601090460215755,131.62072045813912,0.4561361786309659,0.35444563494931464,1.1058570643647958,0.16389447597836976,0.019513414666092622
88.65856445840365,199.55283091971145,55.814329805215564,12.615066326621694,-0.05288800896090329,-0.5497764577243516,0.0327532687997288,132.11557950761886,0.3885708068708159,0.3626413778768676,1.1796199659300093,0.1593367764071283,0.019477360352555328
89.0,199.41585050723506,55.569797344163085,12.886809810042019,-0.06221589126580697,-0.5545272290264538,0.04446283989318408,132.36655230262602,0.39343756192007706,0.6618842926873928,1.1228242244268687,0.17326947481005764,0.03750132089574509
