time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
37.90995475176806,200.75684307565007,81.06659152136734,9.651385633985488,0.04996784982099567,-0.531209411500798,0.04948875216333997,57.661453963987654,-0.4687037929796556,-0.905267634659158,1.5922368183157796,-0.17967268807849202,-0.06305168841379566
38.0,200.6542025417174,81.3528642892792,9.71851647628192,0.04370351374286213,-0.509354338571267,0.05375271731564435,57.44975039269696,0.26593771665201843,-0.5310868614648803,1.5128052024353347,-0.027805887655963757,-0.027562513094951432
38.10974868481689,200.65127027971653,81.31187484798113,9.721037528163881,0.043179353665387214,-0.5083441024704229,0.053247540564190315,57.62338143177857,0.24827681582782193,-0.5210451371469336,1.5130420859106846,-0.033083160867717815,-0.02631438220883199
38.2,200.6567078506018,81.26681233236674,9.763108141145183,0.04346987690582051,-0.5081783064949723,0.05749573488136259,57.74752898606815,0.2365161071592196,-0.5067035632845032,1.5052894589943904,-0.037692756854237466,-0.02500286512045832
38.309542635951814,200.6017466997964,81.30842354089894,9.79276301105744,0.039433173344147365,-0.5015700447270839,0.061015932434714475,57.97572069126883,0.12526708935599357,-0.6048949132945184,1.5223309896613078,-0.07193197504765181,-0.03396211245741151
38.400000000000006,200.60635199549395,81.26362761717104,9.714513595484638,0.03950722403476758,-0.5015293570007011,0.05151754938111826,58.112240051188145,0.11804210697875406,-0.6468990337778686,1.520198351046847,-0.07294135611612525,-0.03706990217316185
38.50933660527506,200.60881536480014,81.2075138107895,9.720111598369892,0.03907882430953958,-0.5017989974830847,0.05147710889560198,58.30057746866715,0.126695107592827,-0.650628396461321,1.5280508310955812,-0.06695056287095097,-0.03708063046621394
38.70913059288964,200.61243576701966,81.1045436778184,9.73030467061606,0.03777501286370402,-0.5026066717782477,0.051341500926974974,58.685086111661505,0.17344502743448967,-0.656991176828334,1.5593608928173075,-0.04344751112026678,-0.03711471168377982
38.800000000000004,200.61705280005825,81.05952865656424,9.635967113739792,0.037858738577911014,-0.5025606359169733,0.040097780367455114,58.82526953047223,0.16856996566899538,-0.7049771681386146,1.5577058533396668,-0.044337846612974165,-0.04093646184430849
38.90892459889937,200.58180442286218,81.07803866349856,9.629770184922032,0.035171825273619464,-0.4975649042434089,0.03846779770143653,59.05292811435111,0.05797822883419636,-0.6637612659033006,1.5731714013714828,-0.0760653090246971,-0.036707339165262226
39.0,200.2260001721375,80.9525372827483,9.64984419112048,0.006676598403504999,-0.5056841865543531,0.039273478691079874,58.75380074025923,0.1129114099260898,-0.5503579421653698,1.5172862642045337,-0.04333047935764632,-0.02563661052618226
39.10871862340877,200.17224408834022,80.97930653772507,9.695171763059285,0.003000760468246224,-0.5001370195550666,0.045351536873171276,58.9698983101268,0.02678644780006509,-0.704529678581777,1.5314905496574462,-0.06988283535118794,-0.03960970894018579
39.308512666523214,200.16723010681284,80.87461440342082,9.704128419080604,0.0016014735514121251,-0.5010930947047629,0.045214777428227285,59.34133194146744,0.06293170308322704,-0.7114010667807715,1.5599846146461624,-0.048893751395426434,-0.03944810335480189
39.400000000000006,200.16813976515527,80.82920102631587,9.651069311216633,0.0016559091929779783,-0.5010626608106796,0.038727571279312034,59.48318857550385,0.05794124188450899,-0.7400785211080011,1.5585703027448352,-0.049630123994385926,-0.04167914909842331
39.70810080899257,200.17080121217202,80.67667681292265,9.663008970356808,0.0026347823672595496,-0.5004128345167962,0.038831712018831954,59.900689849118166,-0.005337326769003364,-0.7534834141755239,1.5266302615205969,-0.07200331028652333,-0.04134286928118866
39.800000000000004,200.17037474405166,80.63031166871312,9.718342551118207,0.002587687197417982,-0.5004391879123962,0.04468976321167688,60.041703786361694,-0.011507435942957748,-0.7353228370780021,1.5250749478952155,-0.07272326765610791,-0.039632955633381955
39.90789490856216,200.22682000681112,80.47436899588642,9.733482037253145,0.006403314851864404,-0.5073547305163434,0.04623866162227044,60.12573932750074,0.12383529788195922,-0.7796767670531785,1.4994990583463255,-0.03246543403952995,-0.04327551949117749
40.0,199.77222688512367,79.99711962448448,9.713631278223312,-0.030684151246279684,-0.5394227513565334,0.044185683852111204,59.82425950256534,-0.5573965459900427,-0.894718012803517,1.4469352573534582,-0.15203252142980633,-0.05303832506423824
40.10768902716616,199.71888121014143,80.03186026921172,9.792606328533315,-0.03407927838943046,-0.5331732981021843,0.051600430428675924,60.02887315888551,-0.6613608464119378,-0.7698039303591528,1.4589949845643415,-0.18133157644477071,-0.04162494253215144
40.2,199.71748890801518,79.98397189249252,9.737108004147608,-0.03384733949213501,-0.5330134050072689,0.04481098741451122,60.15560851087291,-0.6840000577644298,-0.7993969652040155,1.4526919196679495,-0.18604814715840842,-0.04387047696364973
40.30748316491397,199.71545345506644,79.91110941213945,9.778093037900538,-0.03372106781069001,-0.5340519417813238,0.05015593370270978,60.307794195482984,-0.689425228392595,-0.9395163121534522,1.4478604167609639,-0.18424093832709143,-0.0562754441552617
40.400000000000006,199.71127800423784,79.86109836062077,9.861022720345947,-0.03379663729618172,-0.5340946476712443,0.058980656192032854,60.442735476004316,-0.705890471962384,-0.9102375596427972,1.4453668499645809,-0.18598611575203122,-0.053563623126778946
40.6,199.7024131246438,79.75307730653255,10.031586089020132,-0.03394648063696476,-0.5341793555176191,0.07688795907769586,60.73356404935362,-0.7420844346483937,-0.8521554911844158,1.4394233857849552,-0.18984284707803323,-0.04844341773119632
40.70707149828263,199.7559177235013,79.6074439341668,10.009228804898058,-0.030106270949725466,-0.5401655333610098,0.07227552477153765,60.81776801038017,-0.6493238351752795,-0.7314238045064617,1.4156151322386277,-0.15900555944976746,-0.03671393059552293
40.800000000000004,199.756229225954,79.55789913814515,10.014826379996833,-0.029003256687096194,-0.5395534426083992,0.072273402780668,60.878955092473845,-0.7142454676229102,-0.7374814115366736,1.381097641754215,-0.18208692699479934,-0.036900851260419046
40.90686569412643,199.75235193290857,79.50053993235004,10.022366723461454,-0.029659858896173518,-0.5399191369613654,0.07216792058409395,61.07403650571487,-0.6993743071213029,-0.7402204208161257,1.3972805932627579,-0.1697850929015582,-0.03658289744957352
41.0,199.7605648585759,79.28380257528903,10.046388468136781,-0.029927512773558,-0.5513268214237164,0.07318288693792092,61.317810198741135,-1.0817455340022877,-0.6298337184489822,1.4236167029492355,-0.24241205063335786,-0.026300907792525266
41.10665990955991,199.69668708672583,79.320592422497,10.06085977350374,-0.03400683079055669,-0.5448830228990145,0.07499630938125129,61.5253768666753,-1.1986759419535782,-0.752681604699684,1.437332332697082,-0.27367867607407365,-0.037130294664327365
41.2,199.6728896899269,79.2468348224831,10.033182932931387,-0.0380390575971505,-0.5480759747583578,0.07072966494136641,61.825082699534946,-1.0978974101992447,-0.7653788625260332,1.5136416035939233,-0.21925446656072056,-0.03796216493685777
41.306454144696694,199.85760478494709,78.86093002712012,10.039259758561808,-0.025300118167732664,-0.5701279425385425,0.07052701327766098,61.78984868283398,-0.7833205706131026,-0.7629329295794655,1.4513167976518606,-0.11876641662066921,-0.03736456024877845
41.50624839965124,199.87813069586258,78.70769847719454,10.039652956185561,-0.023580870621718687,-0.5727846457326303,0.0684686403281932,62.05100926626802,-0.7619059220077476,-0.7162096853022326,1.4374228061669008,-0.10687758830651345,-0.03246986966937404
41.6,199.87922599676077,78.65442103813564,9.961080404548705,-0.023068527747430945,-0.5725735561475389,0.058891911546734343,62.16273802899295,-0.7862609396387261,-0.758420325497329,1.4246693672017323,-0.11363390324758917,-0.035528548197712354
41.7060426745389,199.92417012104136,78.52088397101605,9.94250238099263,-0.019881212862694297,-0.5775084712906987,0.055117765319689455,62.256121143136525,-0.7056654324862002,-0.6596742315507741,1.4043727618999424,-0.08734466380983491,-0.02633575035499139
41.800000000000004,199.91879742092323,78.47042060854446,9.766873674565144,-0.021011963010685798,-0.5778220013230203,0.034552945796570894,62.45868833460458,-0.6707385068283012,-0.7471186432869732,1.4320483975107565,-0.06827988076198202,-0.033019556615776685
41.90583696947593,199.98488064178713,78.26659270204856,9.833776127166885,-0.016325305680250212,-0.5874695390856175,0.04430498685748533,62.50878862602039,-0.4842057493703619,-1.021808302645418,1.3993211144019169,-0.012723669802556556,-0.05737162679515699
42.0,200.06765709324284,78.03512577782432,9.875019900681263,-0.011035135139268178,-0.5991343285283754,0.04686636552653345,62.82176294284555,-0.8535462520153916,-0.8220746953371639,1.4336998389129019,-0.08447877339613524,-0.03922088877488577
42.10563128457943,200.0399604070434,78.01031462584181,9.85831310369975,-0.012816427683762156,-0.5965192377649721,0.04533667430488509,62.997011910841586,-0.8999546752221416,-0.935941757642335,1.4379087245324558,-0.09644398010157584,-0.048842976718305314
42.2,200.03878790595414,77.95404334977381,9.859831446908313,-0.01281370181110886,-0.5965176702814027,0.04502334919739123,63.132532695850145,-0.9091051578840547,-0.941832154273991,1.4350425427213556,-0.0970012107894447,-0.048962389582680545
42.305425619967465,200.03144587391364,77.89006236819743,9.864427651302234,-0.013814907967267087,-0.5969608970686222,0.0449277791998661,63.323955572344076,-0.8944570010041524,-0.9462219664623821,1.450579667723428,-0.08553691432242297,-0.04884498722396462
42.400000000000006,200.03098427922313,77.83409564811222,9.804600100788537,-0.013752763479605325,-0.5969251959943109,0.037635470278334415,63.46004558486589,-0.903126055307184,-0.9800584743157028,1.4475759217444466,-0.08588141781510439,-0.05128535832613153
42.70501435207379,200.0814681592774,77.55243598578353,9.829358261188437,-0.010016287023349791,-0.6037161189417861,0.03968729678619483,63.82915236339721,-0.8021789051224357,-1.0498392569442792,1.4173229503091194,-0.04894973100516244,-0.056476625627494705
42.800000000000004,200.07247906257945,77.49477201130883,9.972928179791694,-0.01146008614611958,-0.6042922096634504,0.05551166177758707,64.03879705931723,-0.7615425899480646,-0.9890199864950383,1.445900826698033,-0.029228463139162757,-0.051299967447148154
42.904808749032746,200.08350171858282,77.39585791993892,10.0158718079506,-0.010589458148293117,-0.6067054088727247,0.06130499592790627,64.16903557043977,-0.7165084014446187,-1.1519290915727787,1.4371310023324548,-0.014706281537668313,-0.06560155507741053
43.0,200.02113944087412,77.5055977304161,10.030891819372055,-0.014332852676655206,-0.5956125057658194,0.061956184763759845,64.1474334639922,-0.3742915491381766,-1.1078474586300622,1.4015110043252093,0.05384202351151215,-0.06112877701091817
43.104603166757556,200.00282043119955,77.46156854416277,10.178805291107178,-0.015478730263731639,-0.5943634741581512,0.07860362348218297,64.30919684861017,-0.3868574442795738,-1.1229746247201973,1.4029842735813471,0.04959392982929893,-0.06270968702997962
43.2,200.00627257787912,77.40637360567503,10.127883739618673,-0.014830717839344618,-0.594073641887694,0.07196337526228047,64.42131405813818,-0.39460905954611675,-1.1567073033254756,1.3900284351680963,0.045238817964728166,-0.06484565346274873
43.30439760537091,199.9196309391069,77.5106298025346,10.087384300422963,-0.02067505291979649,-0.5827226445716479,0.06453491678079008,64.65995375860697,-0.5663974811774558,-0.9725213021990861,1.4154578410117202,-0.007183707177423622,-0.04822727884278432
43.400000000000006,199.93463321340423,77.46404282484986,9.982341803491995,-0.01785054109365675,-0.5811121583624264,0.0520211226114768,64.67773645902975,-0.6418997929056369,-1.0317004805504855,1.3596982221518201,-0.04004853337608953,-0.05244284828506844
43.50419206499643,199.98198599128358,77.32202769888771,9.97916936877759,-0.014486674217655322,-0.5867149895099067,0.0506786025652037,64.76195117224063,-0.5485673576659071,-1.001683162003247,1.3380410134184573,-0.010848367348099078,-0.049098301780945236
43.6,199.97862179061062,77.2651132215667,10.005579710953066,-0.014854739946162153,-0.5868996234627635,0.05311927589038167,64.90745181592894,-0.5389434557395648,-0.9958563399158316,1.3413940559839612,-0.005959831873122962,-0.04829960887415182
43.70398654575872,199.97723050449787,77.20412412303733,10.01110547016395,-0.01480876852268017,-0.5868763298512268,0.05312436335494117,65.04410324545258,-0.5411378419453826,-1.0009060752002927,1.3356643476417407,-0.006203280869643344,-0.04847711510294743
43.800000000000004,199.97564550414822,77.14768171920484,10.030184356234923,-0.014821143556477664,-0.5868834280953263,0.0547314639016642,65.17239579594232,-0.5415653024150545,-0.9989138078875834,1.331645336567713,-0.005589895474311599,-0.04765304567765012
43.90378104778335,199.94037991303213,77.14032428874155,10.046915743828379,-0.01713892187358369,-0.583156224554413,0.05650254865459145,65.35784218791315,-0.6215900900074005,-1.052549483288231,1.340750232287577,-0.02814697413831915,-0.05189542658124078
44.0,199.9700496308487,77.65944277992091,10.080155087406094,-0.011296783767501949,-0.5434717023345957,0.05863983739203758,65.28447213941743,0.41371726004647014,-0.9166580729268182,1.2736281076993774,0.1656894863081611,-0.039964529312625376
44.10357557119686,200.01872224185033,77.51593105028122,10.089236790522131,-0.007863087671152399,-0.5494868033307682,0.05910814645005461,65.36668988618264,0.5180168529741169,-0.9320679072894863,1.2526429852857488,0.19558552400625082,-0.040985402565055756
44.2,200.01858069665622,77.46316442811937,10.071018785972974,-0.007792352975662283,-0.5494559666236717,0.05635047084702273,65.4851819862601,0.5359321148019739,-0.9471815100544735,1.2465054793753219,0.1979937290011559,-0.04178986530806807
44.30337011612683,199.9662947371039,77.48073379145048,10.112961990755435,-0.01131136952557825,-0.5442791190669455,0.06200774362920204,65.66717507302586,0.472354846751122,-1.091842482209092,1.257032540489732,0.1749028285239798,-0.05419911319436221
44.503164682701794,199.9626090683523,77.37178342767251,10.125265794625985,-0.011682734147933268,-0.5444429014484645,0.0619575582461364,65.9356349502288,0.5179997645935572,-1.102332781839545,1.2550064515900057,0.18436974364421665,-0.05428034243144357
44.6,199.96119569003443,77.31889868608566,10.153973295866818,-0.01170439858872291,-0.5444553688585836,0.06458265933654084,66.05731408103223,0.5361921117666782,-1.0968996605649195,1.2502833341469228,0.18680209120119154,-0.0534013941951808
