time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
88.65856445840365,212.08703215944132,66.38047302381617,15.219371564212752,0.054869806077910976,-0.3210954932946277,0.1548834216114518,131.71808554653106,-0.21049938865020743,0.1475881108760746,1.000290264399403,0.09009064668607458,-0.0030538122836849704
88.85834849360018,211.47605398045079,65.85089636630576,15.215397941674015,0.04612502567511135,-0.32822237732049303,0.15905558330955924,131.97489495861595,-0.21379461306587466,0.13228835037882938,0.9920378123802392,0.09027098018000852,-0.005300615054470983
89.0,210.74809086746308,65.29237502899296,15.421846935601772,0.03515567500471915,-0.33485019888652934,0.17005677996252633,132.0185954706648,-0.1373560637327037,0.4515565399450384,0.9556977202749245,0.10577759027932344,0.01438944495992758
89.05813119294776,210.387654380802,65.04190438010166,15.396143096259742,0.02865342628149113,-0.33666341132684313,0.1705192338227696,132.12380418126534,-0.17923704000491905,0.44960898006835026,0.9649568201721134,0.09084289703461611,0.013975487284841673
89.25791259134799,209.51181866147792,64.3327036386674,15.358479450373455,0.015847995568311072,-0.34546890038931094,0.1739132267746254,132.3887001824087,-0.20779361366617605,0.439488662565019,0.9634119810870431,0.08041109872062932,0.012074210494110591
89.45769272424604,208.81941603971188,63.784415270054325,15.310834924705423,0.004921732017053242,-0.3505833917344738,0.17362848861381486,132.66305257536666,-0.27140721936731443,0.4390349764009862,0.9649251592907518,0.059516483250902,0.011356685716930642
89.65747162763604,209.20166852940977,63.993284894652916,15.390056230152872,0.010275406055288885,-0.34693187887396343,0.17356618640516883,132.8170634629189,-0.22921594710789106,0.44355709535600746,0.9267402657702218,0.07639828579323664,0.011839818869622059
89.8572493380666,209.6451224654259,64.34326177992156,15.42161102655572,0.013184621900185987,-0.33678768585997765,0.16667355535610198,133.04410091549096,-0.32574288568005383,0.4671394268209945,0.9134841364108826,0.04906740963338273,0.01428518646512807
90.0,209.87999508742635,64.46374765762513,15.430239367077789,0.01656687007475583,-0.33435666336509856,0.16410437155345522,133.5133930455942,-0.07468313842627802,0.4446320243236127,0.9626149282898809,0.10327105618277607,0.012756032547889656
90.0570258926462,210.266363872875,64.76215084443317,15.455164488870468,0.0209719274086594,-0.3284377350823035,0.16052638697957808,133.5589286588987,-0.08475680681898652,0.4560807460391964,0.951917891295376,0.10082078706866676,0.014314528944650014
90.25680132904893,209.88268396437383,64.35413456836747,15.493298787860503,0.01712544798418937,-0.33587671260826907,0.16672981228358433,133.74443543178023,-0.0184576641930162,0.4413233809866419,0.9259269223241596,0.11971925960584234,0.011966824075127405
90.45657568551994,210.075523206074,64.43324617671782,15.540320712774559,0.019639998372304956,-0.33359406924554674,0.16566653468842707,133.9132484477108,0.009943474169194902,0.44751597104683233,0.8954638574466134,0.12677672585364216,0.012589622235199643
90.65634900088126,210.2468704795244,64.39662078324102,15.624450428340952,0.02555198779329266,-0.33752161793384183,0.16980715630204948,133.98405259154518,0.1785294045271215,0.4402254063993735,0.8361503951508329,0.17826285313570336,0.01157362539329362
90.85612131453743,209.2114156275427,63.499299270659186,15.611269356392896,0.012203576899716628,-0.35173389286299717,0.17923626084598782,134.22569477084645,0.22801644989095685,0.4106809248269241,0.8334565838640631,0.18459316440632995,0.007081259976509825
91.0,210.57158427426293,64.28675260795256,15.78763128922085,0.0358484812762184,-0.346033948110633,0.17933910526986185,135.34048612828204,0.6301068190189412,0.42559650327416,1.0087545656275556,0.2766134793497542,0.0073512832098689114
91.05589266648121,210.8214158107084,64.42790732574855,15.821696996299265,0.04037885616558458,-0.3448280817442765,0.1788191688449461,135.3586303816735,0.6808814705826494,0.4286719718964941,0.9891754962727993,0.29169558078209207,0.0081504999833351
91.2556630972995,210.00038367163285,63.672487826110974,15.795712024452506,0.03115508991816226,-0.35712394144867066,0.1839044354753977,135.5751935884229,0.7671034214722476,0.4129384344671087,0.9741530463399323,0.3059232598444386,0.005568526039477398
91.45543264817894,210.15944157148792,63.70594884500882,15.843316377357302,0.03381722364837876,-0.35604861069366167,0.18307119950739273,135.74173245435023,0.848939085853176,0.41710265078457065,0.9427985484573218,0.31999877531776755,0.0056435255777590905
91.65520136091182,210.41977756598843,63.8713275183368,15.907314547867802,0.03536489584421308,-0.3509615696400404,0.1821847123651684,135.95065211010214,0.8723750119590931,0.42190988463590656,0.9265409400203197,0.31431035715523215,0.005662664387262514
91.85496927790179,210.53860912167966,63.85428686581311,15.943016501146412,0.038565720822602886,-0.35140719448474095,0.18078141274799567,136.07647763267926,0.9869250539065952,0.42778934358173665,0.885113800241719,0.3373540090239528,0.006444978296152939
92.0,209.59912202984455,63.23918826707009,16.039484500065758,0.02112855234863356,-0.35421097187124295,0.18611233258988258,136.24821825771264,1.4290497965644642,0.6917864520844577,0.8824063895090003,0.415325622634894,0.022650803051699073
92.05473644216968,210.84537929911352,64.33272455054396,16.174354060959,0.031312501352677616,-0.33203150011198646,0.18093160099520075,136.32999565199108,1.3509991935980465,0.7123115049422184,0.8857540670203942,0.386200204779523,0.025307699465638836
92.25450289735927,211.40166980160453,64.72128864595678,16.23722146892666,0.037922001746429464,-0.3238678625886207,0.17573438906394462,136.4791438468902,1.4117377207188915,0.7336073608699115,0.8530476640792402,0.3891829568303331,0.027912808021789075
92.45426868774288,212.41246554858614,65.56165068485525,16.33765524427911,0.04649647470756996,-0.3051021684949296,0.1673150950263753,136.67349326655247,1.3727348445351015,0.7664722671809915,0.8365928428633873,0.3600413491023531,0.03137581862570515
92.65403385822711,212.25466287645455,65.30870991603877,16.349443945892343,0.04708158465286356,-0.31037182275435177,0.16789043559880004,136.7837077604942,1.5184487200165933,0.7706003480441348,0.7960231204640874,0.3887016007329267,0.03128414716018625
92.85379845435837,212.70714965987688,65.69326868746806,16.453518910840877,0.04802375957193925,-0.3000404692283895,0.16834404736358807,137.03044403173527,1.4778280578007865,0.7777131916972738,0.7990396561838643,0.35694537698131273,0.031410127436468
93.0,212.57098941330233,65.80233476126811,16.44639620634573,0.03772247887582024,-0.28869302105146605,0.16274242413966872,137.97860467738553,2.6517290622518424,0.865842359259898,0.957614715585317,0.5835239723362814,0.03714000570476642
93.0535634971355,211.82535942099696,65.09421041170384,16.425416229033708,0.031545226175561304,-0.3037787545231922,0.17145016977443184,138.0109710597852,2.7743517737780055,0.8425935329728819,0.9462289316531458,0.6153233495344564,0.033893110349159525
93.25332708620742,212.44262166854975,65.43204281007677,16.395574427016236,0.045494008937009695,-0.29935053007594037,0.15578921728770376,138.03652050922696,2.97182526672841,0.8932368680967476,0.871934163045411,0.6519778083736018,0.040354138527949585
93.45309024123547,212.8392279659133,65.7225671580946,16.457487814823953,0.048830867151145325,-0.2922338733118805,0.1529599848423915,138.2168013154025,3.0607604177437913,0.9108186938558834,0.85213933851871,0.6487592991334207,0.04185030969671879
93.65285301037609,212.07452167337058,64.94139757743963,16.378775680479407,0.04403846584776311,-0.3070069712012729,0.15351362539274838,138.32205004645547,3.298747795648186,0.9135399596451962,0.810498943265481,0.6904225764694724,0.041463027525710475
93.85261544245179,212.44246297098735,65.19720394164719,16.432963945486495,0.04760501074621857,-0.30076058047000304,0.15028171993033893,138.47885545871063,3.399628784442029,0.9328443925069276,0.7870803873930163,0.6885120930056133,0.04310948185556834
94.0,213.40186400317438,65.8801782306268,16.33657823353307,0.06118745362839348,-0.2901705443216562,0.13740353404613848,139.64208646744294,4.266468908164386,0.7347843760856062,0.9811587143864933,0.8570891736956177,0.031034791565780838
94.05237758695591,212.28382354574185,64.81853401937421,16.175431097644562,0.05414140461947364,-0.3111218420650692,0.13721426328992475,139.6306121274469,4.4188625480866435,0.7309430374853342,0.9560263064254437,0.8952995626086175,0.030343808424763825
94.25213949405723,213.04587595536793,65.44427322582318,16.330126666211985,0.059175782130134344,-0.2980475366591624,0.139023409233817,139.85902402704966,4.538295825438909,0.7365802171272497,0.9493302371180903,0.8892028460541758,0.03018773864371861
94.45190121460425,214.910716098818,67.0760580445,16.637567941546024,0.07257633538710309,-0.2655960723455833,0.139474269605532,140.1338269396078,4.547503564422527,0.7519108197061615,0.9575286540378078,0.8484668267508912,0.031296477556114324
94.65166280012927,214.21647727029617,66.32168272252109,16.4756657011186,0.07146772862488242,-0.27976065302074116,0.13040637448987705,140.19044666436955,4.834726308778193,0.7788942990603623,0.8983964532135597,0.8956155324228321,0.03437016802879023
94.85142430285231,214.14241084488216,66.187235129443,16.49895440312428,0.07051438413999758,-0.28136076068868426,0.13160005220602894,140.37062766296378,5.025584638807421,0.7819720915622197,0.879813303241063,0.9093536270076641,0.03421234458040089
95.0,214.1879131325127,65.5161231872872,16.238474237801817,0.0960679897852463,-0.310004474236602,0.12075646123618465,140.7999065124704,4.422031282230546,0.5231386627379844,0.9107682870978048,0.7843743011512795,0.01723924372511356
95.05118577568444,213.88675651337044,65.21077383239262,16.205430287498004,0.09406089877563266,-0.315968165063053,0.1216384541000111,140.8307941153732,4.495998204673756,0.5202366929811025,0.9009237791981727,0.7973365197773762,0.0168431567000297
95.25094727223104,212.6716938654202,64.0041668383518,16.0771382106244,0.0847998372119847,-0.33880808804918305,0.12575108685057293,140.96266360826198,4.782679582754741,0.5063653139995075,0.8671683244932841,0.8450099996241719,0.014747674405748732
95.45070884679447,212.24252637949803,63.550997649109206,16.08285447793614,0.07949948901316164,-0.3460893526565982,0.13112502665644998,141.15789307210815,4.980722029293963,0.492507384794307,0.8559593620665733,0.86098414650028,0.012457712954687535
95.65047055437643,212.40937649869454,63.63037975674687,16.160469789884107,0.07959167614760373,-0.34334892186011917,0.13427482576744076,141.3580257646736,5.134728633962189,0.48733374876527,0.8465401229621923,0.8623061626055146,0.011309072371942234
95.85023245067981,212.70618770849563,63.829586517370565,16.263355849628493,0.08053856478481826,-0.33840084492047484,0.1379507047599992,141.56913967564975,5.273505887397124,0.4810379711598162,0.8413399541377814,0.8585720630282097,0.010173831375908094
96.0,211.33388517496914,62.002541034756845,16.163161542540042,0.0894441093531809,-0.38326946324719746,0.13865642380709245,142.32007838680846,5.017635137165685,0.7345999527793354,0.9426766919245956,0.7995172977583727,0.025198853315576846
96.04999459211015,210.98725830307643,61.714225389380246,16.182656197173344,0.08320250695842286,-0.3875261549750519,0.14580188179271467,142.42095703224885,5.0500483776050835,0.7158083308653094,0.9569593478021438,0.7967583514504427,0.022355279357874847
96.24975703577648,210.6484565866533,61.3262588962712,16.173438236993746,0.07950028703753662,-0.39308598396173156,0.14762205016439017,142.61856088556468,5.2264452551197,0.7134422942246631,0.9444595190521548,0.8060967254071464,0.021474420839972155
96.44951983949154,209.67047504593953,60.37504875953255,16.082666214173347,0.06953295565007563,-0.4086417356388827,0.1513862801544915,142.8213767470315,5.4402606709619095,0.7015282104390648,0.9341959588359664,0.8259922302909507,0.018834557520860357
96.64928306177148,207.95027079833685,58.757662670383986,15.860320565587605,0.053504464473647595,-0.4357816396341043,0.1533516497179897,143.0033826509715,5.708422733807592,0.6887572532740195,0.9176339892334161,0.860986950014202,0.016509480592175208
96.84904676183484,209.42689700123998,59.90339714054629,16.05987975768683,0.07088087009439524,-0.4159261804123876,0.14692714132561593,143.08268866144772,5.8697987793765085,0.7205749101500456,0.8705544645784663,0.8651096885990538,0.020388596240888297
97.0,209.02283703264152,59.429733616128544,16.137559681319917,0.06857600772669165,-0.4240907817833134,0.151305749898367,143.27637527924279,5.960391373824019,0.8837395817408682,0.8706470459101507,0.8609400079033301,0.03021739166761695
97.04881099960085,209.57157724187783,59.86276642686938,16.1887114025066,0.0756596225187225,-0.416637912870176,0.14678651135374693,143.2817054260596,5.997489535263881,0.8999764444668686,0.8542282612727222,0.8614181218070291,0.032358553259185
97.24857583568694,210.5333083869776,60.62056852706131,16.355886171195188,0.08449661373008072,-0.40177217466514814,0.14542567744078902,143.45042773847675,6.120815234675905,0.9158788825457561,0.8384978317769122,0.8499274437469045,0.0338080349345828
97.44834133140539,210.89388942492727,60.781752526234946,16.320436403499553,0.09291954779787587,-0.39799464848129823,0.13216032268252767,143.5020728482818,6.310684039567044,0.9602199327752706,0.7855835858897456,0.8619764475481025,0.03921013162660563
97.64810754875916,210.9244760970609,60.66786864536173,16.19328178682079,0.09846199690704735,-0.39757148580044605,0.11435421227458635,143.53100290251533,6.484211264267092,1.0164279627245931,0.7292140579339453,0.8674115841090474,0.045821601932503016
97.84787455043683,209.285621385074,59.08437615887547,15.922332939758526,0.08512053299537037,-0.42462860226772403,0.11151175881156089,143.60871037772117,6.808350078270253,1.022658967796602,0.6886388913559454,0.9173784072746661,0.04536574969259631
98.0,210.80503362056334,60.33888702632363,15.843327373698939,0.1015310511968286,-0.4019720621507552,0.094065382260809,145.0431784690765,8.14587951172772,0.7585850585343277,0.9421900929063974,1.1666770130234398,0.02934935135820718
98.04764239980638,211.5455739153643,60.989113016016226,16.031493836874326,0.10619469598558877,-0.39099623754787427,0.10144592516406613,145.126742573879,8.173191437383794,0.7462696906991187,0.9527816862713769,1.1586325211828232,0.027513237858417514
98.2474111609082,210.35511957266925,59.8136960522126,15.790676863585729,0.097292846149616,-0.40959287862217664,0.09414961646113892,145.26673435344102,8.467810819807493,0.762650221305244,0.9226128614317171,1.1885053050127472,0.02870045697612341
