time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
100.8299796200212,23.009883702076102,26.982863684434708,18.473455751830013,-0.14850446970742665,0.1287164909124639,0.0604710101254519,3.1408547084251555,-12.176527176622113,-0.13678911072640978,0.6836987604822142,-1.5804592493065246,0.0016887472617151806
101.0,22.13038633749536,26.6513841118023,18.179801422339896,-0.19143364597967527,0.12051384919912778,0.05507832359583693,2.714345461417846,-12.011490711500475,-0.10281722497828458,0.6187064148705741,-1.5045009291844513,0.003196582428582697
101.03011538681329,22.18567223315451,26.67947166081794,18.24267758690568,-0.18764695250428087,0.12012042928751002,0.06218371316826602,2.67024346339084,-12.002876376891988,-0.11915288050443454,0.5948061555057901,-1.4737636911173584,0.0010152940258727813
101.230248672204,22.164884213577132,26.703294067788256,18.249607659247083,-0.1857663392964616,0.12008781710571127,0.061263110020455716,2.7330988627521835,-12.295286843637294,-0.11720612851395575,0.589080848897098,-1.4443742363569398,0.0013081280365798995
101.63050745719386,22.092201001225188,26.75064179695833,18.269896251002073,-0.18543035609987368,0.12013740762300318,0.060660916591169005,2.9603723318431103,-12.865952207081644,-0.1153250746537004,0.616826306684833,-1.38691733966202,0.0016615622187794044
102.0,21.715394755697154,26.706722905439616,18.505399412401584,-0.2045385347528642,0.11516702211025691,0.08607619203205616,2.492275486943835,-14.115175431607746,-0.1099613853867164,0.5356254360101261,-1.4880553864279318,-0.0031654867765373964
102.03075530510668,21.69896704975272,26.717334598190146,18.561632216727762,-0.20691021108684213,0.11436614556899057,0.09363089745353331,2.594144449462955,-14.116448770509933,-0.12670056027776483,0.5718822946354689,-1.465732336161375,-0.005017073318849543
102.23087492444175,21.707198170904828,26.749126721031267,18.56175891246591,-0.2018355692670288,0.1150161524908668,0.09004580960449575,2.5582595391266065,-14.421318617671663,-0.12027511965748681,0.5267037481588358,-1.4401465166934169,-0.0048038549589113555
102.43099156862557,21.6391230771146,26.79074695265263,18.65887323498237,-0.20718662627896295,0.1144088811676436,0.1009013916230932,2.882555097163296,-14.639598012805735,-0.14538038583562848,0.6213734476668631,-1.3870887325211325,-0.007216538651086617
102.63110516056179,21.597235401175187,26.81549891806657,18.674380583087782,-0.207194631816625,0.11466612339631627,0.10009510011992644,3.007201575217902,-14.923091563498605,-0.14476784979678373,0.6362640700201571,-1.3600972001272318,-0.00649517488110393
102.83121562478155,21.571716910448693,26.85523382502015,18.671968181866433,-0.2055149061243457,0.11630302256760906,0.09568527274935389,3.064187872741875,-15.242767128104646,-0.135273140791657,0.6259094166933064,-1.346061171675554,-0.005517206314993487
103.0,21.450543232561206,26.807152500152203,18.94694539754872,-0.21062948505350396,0.11371790524275795,0.10515919405288152,3.242466237620428,-15.171990719422707,0.2647849934250592,0.6493715148414494,-1.2622088640160316,0.01990291144031544
103.03132288749369,21.447115542348378,26.803269698722165,18.982080441472657,-0.21072722956743498,0.11235506728434277,0.11009697663107111,3.275541417923964,-15.171097916477827,0.2541061878255587,0.6562038463813826,-1.2408816762420674,0.018389855199311692
103.23142687663353,21.429046164087012,26.84848882550777,18.975095113516076,-0.20851279181444818,0.11443390590774694,0.10453808701203836,3.3402215149118555,-15.464180256398542,0.27071424665229926,0.6446659590150586,-1.2251853300610305,0.020131799143078954
103.43152752191027,21.404215432808925,26.889521710850747,18.95265733339406,-0.206494583044156,0.11667849518170932,0.09712312759367378,3.3933485214413652,-15.774515182957478,0.292218095941662,0.6297315198481381,-1.216862109470083,0.022277470411616904
103.63162475485291,21.330542516279653,26.92012534934592,18.923056197727508,-0.2090994149420253,0.11878365723098898,0.08958457565129727,3.594508684450002,-16.10361366289535,0.3158809485479584,0.6712933871581781,-1.2189056669641705,0.024971690950530666
103.83171850885509,21.31539849570331,26.955191141736574,18.949168212611582,-0.20673231970945244,0.11909579446354328,0.09013565585115937,3.6433111763092785,-16.335700331225,0.31898543595775364,0.6531338280396547,-1.18214776312642,0.024919088621849172
104.0,21.094530514058064,26.886970893851355,18.560230446873742,-0.21523293902769342,0.11847150530554393,0.07150144499237626,3.654610373537324,-16.353827290960748,0.004152016333633324,0.6491476466981086,-1.129106429911775,0.006114979409476938
104.0318087192184,21.028972051936282,26.87963156395254,18.489586046073846,-0.21908869896019847,0.1202371110606341,0.062034304325013515,3.743815581339425,-16.47266508730533,0.0260352303906178,0.6801564392982881,-1.1600125412274425,0.008931875211630108
104.23189532319468,20.975778946315863,26.898293363105452,18.48643523952514,-0.21953402295146618,0.12039458424144175,0.06010423306112973,3.8864773795566054,-16.717334479836463,0.03230835471551328,0.69570021879449,-1.134880365521569,0.009844786821961892
104.43197826002691,20.981912285004356,26.95224065574683,18.505720883664306,-0.21557384055240125,0.12171275900744835,0.05939725339693917,3.912277427603771,-16.945772836566405,0.0356649228270463,0.6646032005629982,-1.1012415372109523,0.01001863413593349
104.63205747098911,20.961979233074914,26.985281931554105,18.548888397384438,-0.21407166735862518,0.12119318641412234,0.06350316274525034,4.008761973804243,-17.11979701548305,0.027537160364074206,0.6606043314491883,-1.0515114835144108,0.008865374374117416
104.83213289942509,20.90770803235189,27.00755474218666,18.589792080058228,-0.21590959750808378,0.12031218326334532,0.06786162710337154,4.228658723305415,-17.284493026357946,0.019086053494172847,0.701813714703226,-1.0039862641902333,0.007808338327984428
105.0,21.017359943268,27.114911316353464,18.50101757818372,-0.2076155722910848,0.12335154639560855,0.06209596758339827,4.446508182374639,-17.534374504281296,-0.14867941887055372,0.7256559067390227,-0.98820961425796,-0.0024661061925982143
105.03220449078606,20.939771267883412,27.089523569641894,18.45785810000465,-0.21271188389592494,0.1233553382179934,0.057486781200628674,4.577404696861242,-17.609891030881485,-0.13819533095043912,0.7721478326306025,-1.0035600307201933,-0.0009109268724956385
105.23227219266725,20.87825380659131,27.109609141869857,18.414293560868657,-0.21342250669197346,0.12478072666258609,0.04980970234212853,4.732247995834064,-17.873743466493682,-0.1206848951602998,0.7860922233095127,-0.9967215399773813,0.0014746073917497457
105.43233595484352,20.853997683471217,27.15869753488389,18.365337056924126,-0.21116537432043264,0.12786413369166055,0.03987422076037762,4.8017786623672185,-18.164282281295776,-0.09708664535271211,0.7665492504722082,-0.9977525419380756,0.0038906519348322942
105.63239572930394,20.77541007850887,27.15562167172337,18.36872737961234,-0.21400682758251977,0.12646581041896884,0.040743828239350265,5.048637567636008,-18.349624637373378,-0.09820927482577353,0.8126518028238714,-0.9640014593121108,0.003619318321479253
105.8324514702855,20.723699263826365,27.17060792784642,18.391337990182095,-0.2149550062383287,0.12543836953881404,0.04346840934751012,5.2538938674164175,-18.507421549613387,-0.10409177132399994,0.8401014742030478,-0.9210745988783124,0.00288430160669091
106.0,20.7836954294883,27.259369358366015,18.202328861755998,-0.2089949643803554,0.12820558575344937,0.0345269636388206,5.432301976392237,-18.791672580903164,-0.37676687822582533,0.856465928216075,-0.9180383902028547,-0.014453932185222267
106.03250313430588,20.74733300528692,27.23683266398401,18.18149229174036,-0.21071604897516413,0.1274206705703776,0.032762236533688684,5.492109839600827,-18.832304469668003,-0.37346698314896126,0.8720116102105182,-0.9187819844343834,-0.014016801513795933
106.23255068019543,20.74137746930617,27.29659926853348,18.223682490628526,-0.2087447373950379,0.12821673617784443,0.03617956721619397,5.63063139825675,-18.988747790404645,-0.38387597851912764,0.8694170333938023,-0.8749675065300841,-0.014705728812130643
106.43259406912806,20.703889172215238,27.30870774483569,18.30538969726314,-0.2092493106839302,0.12513774115581128,0.04781112077799305,5.846874183999015,-19.047510742382187,-0.4142480627934728,0.8955090084884486,-0.8003464200769907,-0.017875364607390486
106.63263326465164,20.72876269843294,27.407524773499574,18.33832860487718,-0.2048616588801443,0.12849796623861098,0.047537065381889586,5.896017147766009,-19.222054230412528,-0.4170268442472148,0.8584662551605389,-0.7678561523203158,-0.017936653056809363
106.83266823271742,20.592037778742245,27.34844903410548,18.322670122513347,-0.21235650204963172,0.12467554361160078,0.04803229384841429,6.339923279533805,-19.353090346505212,-0.42095674829732727,0.968455387309012,-0.7332410420328107,-0.017265352134876167
107.0,20.157746656838,27.10278806889903,18.409657812707543,-0.23420722928362672,0.11467105560835474,0.06092997240380055,6.0338114094368915,-19.763844597361498,-0.3186736991752838,0.9104721920903979,-0.7729154550338116,-0.0138607153198534
107.03269894170879,20.142475178361213,27.07391337837431,18.454504199045772,-0.2347330757155842,0.11151255362501068,0.06865692094212494,6.086224648192631,-19.719781813236168,-0.3368497570500013,0.9207903035620191,-0.7412202193779581,-0.015985673512400086
107.23272536246922,20.088340864778186,27.114263278753462,18.43019694635888,-0.23533076437554584,0.11378034328572074,0.06228219540402345,6.27837833943876,-19.927566358867544,-0.3250844060001635,0.9371796264775272,-0.7311310967701807,-0.014472926037742775
107.43274746832967,20.076344953085005,27.164173243696318,18.4839573625418,-0.2331962303920167,0.11392098090604266,0.06703470285406929,6.418471297642578,-20.028437968353234,-0.33917620805159404,0.9298498704182131,-0.6805599279778339,-0.016075286175294336
107.8327786412709,20.0615891358472,27.27049561715603,18.587265403081506,-0.2276990119824022,0.11470858208412983,0.07567241121944779,6.617510582771727,-20.200089066178318,-0.36757509350799916,0.8855332526854225,-0.5786214016553766,-0.019222453810841807
108.0,19.76723888882761,27.1350511443097,18.153899498610862,-0.24138295949726324,0.11257414505278283,0.05235670877638804,6.643388685230115,-19.859817904762345,-0.6460912261134061,0.8748799208871699,-0.47398518402829204,-0.0342548509946515
108.03278766768763,19.80536105615123,27.245990152289266,18.11931710440511,-0.23918993298472496,0.11962285390117627,0.04220523506556613,6.616828177532808,-19.979730221192,-0.6232615937126454,0.8545435244199339,-0.5052334535814559,-0.031470005060441536
108.23279229792655,19.737320852862666,27.287907026522227,18.094926736273933,-0.2411743243848933,0.1217851418412575,0.03667850803431485,6.8350677879162625,-20.136110021488612,-0.6163169251306031,0.8813372741034363,-0.49237098614892555,-0.03002287801714204
108.43279251814364,19.753627617275026,27.442623231402493,18.037681601776274,-0.23711166712025403,0.1309942798302906,0.021158844188090466,6.878695754815833,-20.410345790392974,-0.5849181976314562,0.8402186480026433,-0.5183202933066863,-0.02633475894908447
108.83277968635228,19.64359327268021,27.5093062373993,17.993259595431873,-0.23829006364940322,0.13357252857818885,0.012565648916663941,7.245208276070074,-20.70988519555815,-0.5739379091114714,0.864361677476836,-0.4891829371169109,-0.024278211176465128
109.0,19.185729867409883,27.263867831955253,17.78866185528647,-0.26331495958621964,0.12801234714980705,-0.00481130539877803,7.255642603533359,-19.756862246473194,-0.3954049101418408,0.8486315918663593,-0.27324259652076976,-0.008603780004163935
109.03276661994137,19.189118064116457,27.28806572562896,17.762883037668576,-0.26231161467914077,0.12984037274297996,-0.009363684544408103,7.252774049538652,-19.804744740157577,-0.3853446713580776,0.8376677171375001,-0.28215548721285244,-0.007489737014460018
109.23274911474903,19.1876213542176,27.338172944929088,17.804698682100643,-0.2585286132354451,0.129619178696268,-0.004227257349527019,7.333149436244733,-19.810368871655186,-0.39894491840468016,0.8064887774317019,-0.22800129103891922,-0.00947439920951205
109.43272717035279,19.11066801892896,27.365663059123378,17.78364270142277,-0.26081789305226943,0.13044485688809973,-0.007201739255121626,7.558088216673203,-19.886519834768336,-0.3933843700452138,0.8344778350601504,-0.2055712805700089,-0.008414620956248505
109.63270078908103,19.052496013803733,27.39621382124281,17.76523378608035,-0.26130515438316093,0.13125402173788472,-0.009884183429318072,7.7363793107123,-19.9547177435212,-0.3884729026423718,0.8428092888485026,-0.18167748436348646,-0.007859049269404322
110.0,19.22241818182928,27.680103218451663,17.898920842670762,-0.24788030798463795,0.13979673998213962,-0.012041536013623021,8.42204439254177,-19.55092990517696,-0.2148890044167825,0.9049781529023804,-0.02109832567291245,0.00602933012529405
110.03263473910614,19.19483695426878,27.69607735432883,17.847440847486883,-0.2493801575542493,0.14205173613443992,-0.019702128753695543,8.473417668446514,-19.619046584574697,-0.19715627222157533,0.9154931670306267,-0.04159972271847308,0.008110494456383049
110.23259508900418,19.123414532443196,27.675465221876692,17.893863394305438,-0.25096095200326884,0.1379153236665487,-0.010453568855886764,8.712917490943962,-19.53284026678731,-0.2171155559104168,0.9401928234474743,0.02642674715483163,0.0059844941773493365
110.43255103927007,19.032455014342258,27.64480282321242,17.889544364760216,-0.25360308017008115,0.1349413343262912,-0.008295347160673866,8.977662938632562,-19.492050552080894,-0.2212200845684663,0.9739198265725285,0.07215241266513872,0.0054669956275711
110.63250260629991,18.93907672890422,27.613391642078394,17.868249958559957,-0.2562929801328322,0.13249746592972336,-0.008662359837535943,9.25407131578268,-19.465114139898514,-0.21935096375791793,1.0097622698839668,0.10916229018934812,0.005873403216022217
110.83244980936415,18.85717820769912,27.562373654857733,17.877592106360094,-0.2577727943997698,0.12797294651567317,-0.003706386025811216,9.51250729795685,-19.35960011912815,-0.23085319742170035,1.0351616231155354,0.16993859197529587,0.0050609312210381854
111.0,18.817642881109588,27.57123886436276,18.240989291266594,-0.25854960861985965,0.12611774509398754,0.01214799595728805,9.723621121952753,-19.199226632611285,0.18916848601916408,1.0449120963069198,0.22725295374448035,0.031082140800126747
111.03239267062736,18.851164548030464,27.573402557799312,18.31411960978479,-0.25531350278275244,0.12364316131179293,0.022411622631195987,9.70046806243397,-19.102104413679264,0.16665062343430093,1.0209731692815418,0.2683386939950694,0.028199679768792774
111.23233121516779,18.750014505594816,27.55883569021902,18.278354170278053,-0.2588747387331896,0.1229471807379794,0.018319077966872176,9.988346715681233,-19.077668668492414,0.18189136144995097,1.0600069046080736,0.29202338921691373,0.029995129339853512
