time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
21.926490865395404,198.65814452887864,91.0071061795657,8.973387717867109,-0.14002226475238083,-0.3583877785774419,0.09699633166803502,32.09443100806852,0.6055522099638381,0.004854121916637526,1.2557061991269267,0.36518402259430194,0.02647059661866282
22.0,198.46740161388087,90.95151756410687,8.620069045458047,-0.15415510664795523,-0.36123848348821236,0.07503404970153543,31.924189441674805,0.6244070586947889,-0.43856355531150865,1.1997629435880293,0.37206942852270214,-0.017330004597400753
22.126283626197466,198.39848126646274,90.99594699526034,8.649445634203657,-0.15768460581053895,-0.35475317574808063,0.07655783359373415,32.1154692885109,0.5975211658669026,-0.4472588098461124,1.2061121474795837,0.35262821163665364,-0.018549733789202272
22.326076398870903,198.39324142073124,90.93997386497902,8.260829538728657,-0.15533065583497485,-0.353433010455729,0.04560075739492719,32.2903756995376,0.6332491967395796,-0.31850960422985497,1.1590890735872887,0.34743023494344466,0.00540513776697998
22.52586918347434,198.3261275482446,90.92716474808843,8.276637834229133,-0.15805845178824593,-0.34938746682150207,0.04607211146503069,32.573166292740716,0.6524190967237735,-0.3203869996341169,1.1650326866634602,0.34371821612151143,0.005458411347638305
22.725661980066803,198.31090545701065,90.84250052754216,8.180799162970333,-0.15671715709199247,-0.350350109914163,0.038030879416014435,32.76639648436448,0.7291580426597367,-0.2802297124768584,1.1323383631350334,0.3565776683429824,0.012762431947586516
22.92545478870769,198.22448159664143,90.86727688919244,8.270933190729073,-0.16057050413511323,-0.3435998130492051,0.044383433249250356,33.062783756174724,0.6719536033758049,-0.31054168931428827,1.1397564702662368,0.3251201134824361,0.007762596504720361
23.0,198.64290845075297,91.11919734454402,8.401861833356772,-0.12528520739056392,-0.32101303708541684,0.05244081174621572,33.535717481610135,0.9771489368900541,-0.15844778820279642,1.1518402899435554,0.35519576828212285,0.022349789952642574
23.125247609456792,198.74670125226282,90.87220851740618,8.2419336973188,-0.11691811515939252,-0.33570475324225846,0.03976580794289007,33.579316153669346,1.20080051724404,-0.10078754262717854,1.1030124354163735,0.4310161516450469,0.033284974993104025
23.32504044237431,198.56341253210883,91.08444405606832,8.282535828489936,-0.12836581375846154,-0.31605749208894107,0.0421824812274229,33.97119594309009,1.030363955365788,-0.10729629849955404,1.1517507084490994,0.3525821882501866,0.031395486860737364
23.524833287520806,198.6035995873819,90.88176956066603,8.43037592012636,-0.12397446259679161,-0.3260298879779944,0.05281735245977121,34.14691309387293,1.2658753676902283,-0.15107625960460488,1.1185301799290646,0.42542154419700134,0.0238574178257996
24.0,198.62309519468707,90.46763905021945,8.284426976744438,-0.11892530678620673,-0.344507159920699,0.04275316645820104,34.938876864193674,0.9095996522357109,-0.3580253496862438,1.1491022142387948,0.3308651881676265,0.003889406639690611
24.12421189694606,198.5901215879886,90.47618028945521,8.060349453425356,-0.1202313769099232,-0.3409165542005979,0.02535939091035632,35.099010813908805,0.9085339125722395,-0.28006374893794506,1.1455787238558615,0.32216291286551424,0.017624662884106992
24.32400479162237,198.57179834376885,90.41279209735127,8.065031027597193,-0.1193915090945514,-0.3403409491642657,0.02537778062822288,35.285309840784265,0.9458741267764479,-0.27570938869057,1.1073063108604764,0.3177186425515797,0.018413722450967517
24.52379769883663,198.5477239489625,90.36490683384007,7.8141951038997455,-0.11946222408564816,-0.3389564458273545,0.005953282093082095,35.508783792565865,0.9925650916658807,-0.17513757235063182,1.091256150807622,0.32187125694383223,0.03571703274622513
24.72359061865187,198.51875709854997,90.30536865256454,7.829439933748031,-0.1198078891397435,-0.3383862082564737,0.007020033519625353,35.73090174639169,1.047410826515505,-0.17361436749413803,1.0744207461764823,0.32824473865009,0.035700291411406
25.0,198.66955463777612,90.01275735323712,7.211804310667353,-0.10754455100099725,-0.35252430432091375,-0.02844179815814559,36.61559172955215,0.7329493250244514,-0.9762315449735574,1.2174006118423235,0.26923831472564563,-0.04145479649259897
25.123176496339497,198.6855547967901,89.90420336852769,7.360640781625041,-0.10551741355395071,-0.35701950884385464,-0.016995691992756155,36.737835296908536,0.8220351049118804,-1.0341121693334312,1.1984654793310348,0.2947063613337612,-0.050108696124548886
25.322969454340054,198.6944454147146,89.76579114679221,7.250242031141886,-0.10393214978882877,-0.36188738569178885,-0.02505613543033271,36.98223278880674,0.9726051208481815,-1.004934943264717,1.191826995227898,0.3407318825611664,-0.04345159541683753
25.52276242519792,198.7016675736749,89.64055470930055,7.260375006268778,-0.1020605496050961,-0.3655396378575854,-0.02391216300558201,37.19057247773885,1.1014862024424996,-1.0191621636623986,1.1678694438755675,0.37184300791238256,-0.044381632318629176
25.722555408978263,198.65738468998308,89.57170003691016,7.313800262177978,-0.10465662733641191,-0.36580625639838893,-0.019567945766277094,37.54713011466803,1.2380137670654079,-1.0537730338862434,1.2087712291879797,0.4141815935426473,-0.0485000928758877
25.92234840574668,198.644708669693,89.50187316221808,7.311851553542524,-0.10363597153032798,-0.36532145864937493,-0.019403386072858252,37.7256919483494,1.2819642430484053,-1.0633800110137117,1.1691910705757333,0.4087149148277435,-0.04832261536733367
26.0,198.98043445180275,89.42917444654243,7.596839805972769,-0.07705838685294282,-0.3666713625157654,-0.0030431198155541073,38.31039461505053,1.0143124796681806,-0.7062797628605332,1.2437784140070363,0.3271722570206752,-0.015292386884656888
26.122141415569196,199.13072775617218,89.11401278742922,7.352549528642624,-0.06633962502537906,-0.3851734079969398,-0.02119922303913633,38.32484753918482,1.2994431194117373,-0.6194575199925512,1.1866674011706146,0.42207612492438296,0.0003382597297530033
26.3219344385123,199.14685473434525,88.95516352297315,7.395738829566492,-0.06493763074660514,-0.391081499439533,-0.017661306751850826,38.576101201149314,1.4971085393228378,-0.6375947911195805,1.1848908359450054,0.47957581677591354,-0.0023949927256429787
26.52172747464292,199.12579760342717,88.86279067716372,7.5679694606791665,-0.06589102147431482,-0.3922905154022589,-0.004514318843818367,38.855822602744986,1.634107075504501,-0.7085746700108307,1.1916377530890858,0.5118922000482959,-0.013517969344417916
26.72152052402843,199.14638476946308,88.72577431484243,7.539221572388062,-0.0636464939101871,-0.3962809150422393,-0.006594969079272071,39.05233845708338,1.8118347137812827,-0.6990287923962183,1.165283910116931,0.5514879236536818,-0.010684764390864906
26.921313586736673,199.1379507223573,88.6440094156963,7.539846708541021,-0.0628902682524474,-0.3961985457011496,-0.0064581438940371815,39.229501298951426,1.8921735070784664,-0.7009918930891705,1.126921339875419,0.5519535535728454,-0.010199028359963879
27.0,199.21944462378858,88.20883363207555,7.735546261618467,-0.057871456157595084,-0.4242342775718793,0.004311796291961074,39.656331752550166,1.0504106257799903,-0.45179282684124794,1.2100101331756825,0.36431914278859734,0.01194775807797558
27.121106662835935,199.2153909072648,88.14083235261207,7.881755247145736,-0.05764645870711287,-0.4253531079353601,0.01513334984765298,39.79812960454503,1.1078648473939101,-0.5035404926273394,1.2003528681150115,0.3748695974529563,0.0032420109880709497
27.320899752394983,199.20349600580792,88.05561588194978,7.88496708565148,-0.057610657785064266,-0.4253385524380512,0.015146768222522373,40.0326290807009,1.181072153817571,-0.5028219056269122,1.1850733223719148,0.3838228720409485,0.0038057147450534256
27.52069285548303,199.19011528861463,87.96959687449619,7.886881473985809,-0.05797798202204735,-0.42553545307044677,0.015068163718173808,40.290381368237,1.2737850690235015,-0.501959665656183,1.1825055273754481,0.4022848321899357,0.00401663975869219
27.72048597216978,199.2399634484128,87.75081218067331,8.195340639724783,-0.05386244484723763,-0.4345332795360115,0.03788240961452201,40.44648769141188,1.5160342815669436,-0.6299369802637562,1.1428300305020835,0.4654035967742248,-0.015803023700178973
27.920279102525402,199.31850406614092,87.4980622314555,8.27311114242297,-0.04800626057691434,-0.4457162270697147,0.04315542188984427,40.556952747333824,1.8417771759367256,-0.6629547547568834,1.0908518651278145,0.5527513966148533,-0.019704772048995657
28.0,199.3075632911313,87.12073299542652,8.155075437736285,-0.05071597223425271,-0.47012797843685167,0.03618705967155892,40.92386083827262,1.1867965195678418,-0.8101038590863323,1.1830328418122988,0.42328606947764746,-0.033454286766143954
28.31986540452634,199.28753383422577,86.96892787142355,8.163734322519396,-0.05137082297016421,-0.47042107250630305,0.03597050362146941,41.33260952081158,1.345968717099349,-0.8200160314164997,1.1790378459948598,0.453392950565879,-0.032877147943204156
28.519658576314406,199.27486802324069,86.87413008724252,8.168614544466077,-0.051891283336572974,-0.47064881573802414,0.035797412683973094,41.5992812764242,1.4579027477748892,-0.8260029423920713,1.1817725114044881,0.4762767439892912,-0.03269541958805073
28.719451762056853,199.261765957278,86.77948957609088,8.171696728282877,-0.052817146046391594,-0.47103879429508466,0.03548613745308123,41.905260622965635,1.598665166387974,-0.831528846707154,1.202934517350114,0.5112458014710276,-0.03250608215219943
28.91924496182629,199.1711477947019,86.81750678597751,8.332046250684115,-0.057989761461232345,-0.4622666646959875,0.04680103315735251,42.24431102472135,1.5216177998129807,-0.9070655569763408,1.2228971375030615,0.46910636451140936,-0.043369270327472176
29.0,199.1810407661856,86.5742080469175,8.535897181278639,-0.05772334868958267,-0.4766568188921766,0.057431458850210206,42.530721886255236,1.0266231363492868,-0.6414682013184767,1.2712247156642817,0.35946918101089514,-0.019746937202349372
29.11903817569582,199.2043908213178,86.45303844043625,8.661265816356652,-0.05573953926556746,-0.48092174514436403,0.0660788755432787,42.65541794150737,1.1251055832999948,-0.6869115356838004,1.2569752419081432,0.3845464261428515,-0.026522753004558072
29.318831403739058,199.31793946210368,86.16849982362145,8.458951110856088,-0.04692367267864627,-0.4930314440264902,0.05040899327725933,42.73686390772862,1.3558696628852522,-0.6081703598272336,1.1822356754043657,0.4399735854332018,-0.01243537522895026
29.518624646030116,199.3209654564115,86.05774415496593,8.365932170231757,-0.04604002594912071,-0.49379947713412825,0.042888499507333894,42.95254746202881,1.4550026361998358,-0.5691608313504383,1.1630769918452764,0.45395431494791655,-0.005594243391323335
29.718417902643623,199.31093706554026,85.9498090350079,8.50940259951531,-0.046073254825912006,-0.49440276343258305,0.052756085318837576,43.18280575753469,1.555391049031943,-0.626774443655028,1.1504531790483707,0.46874862921802873,-0.013898024529534734
29.918211173654726,199.30026383148427,85.85142837565984,8.518645065235146,-0.047121918750522226,-0.4947885778239686,0.05259018408580585,43.50716963254212,1.7071286222640765,-0.6291052265073852,1.1814128890916062,0.5077998664030343,-0.013464552222832667
30.0,199.43676046879332,85.76022018237137,8.225184882293831,-0.03650132958810293,-0.4975735136399962,0.03674728458017748,43.8361598547287,1.5457036214962037,-1.0264576849091644,1.2173898636408704,0.4623620803190087,-0.04870074311793436
30.1180044591391,199.41004921618,85.75655369448819,8.05817122187016,-0.037969544951329974,-0.4939583831382057,0.024340420210984304,43.99941759766322,1.5543776861854208,-0.9700118547182828,1.2184405920277428,0.4538317360256071,-0.038887089367110245
30.317797759172937,199.40704660491014,85.66240403785883,8.06256188017365,-0.03711663100292669,-0.4934183035440997,0.02435452136106941,44.197735756059856,1.6182774885336513,-0.9776771224561227,1.1871462803472186,0.4510623342341368,-0.03876228735688431
30.517591073832953,199.44081002277284,85.50625195093855,7.863254644676603,-0.034491283637459604,-0.4971971396304976,0.009540909636097376,44.39377823862732,1.7745240995711025,-0.9036931179229346,1.1632614620326442,0.4831528124879414,-0.026175191202844412
30.717384403196416,199.43422317132854,85.4071250269355,7.864343444448629,-0.0342879639289738,-0.49710685614450784,0.009501698011641824,44.60862705164656,1.8625033992404787,-0.9086526592320838,1.1435018608810763,0.4900018579048873,-0.02597943398578497
30.917177747341125,199.399644657255,85.34623034382412,8.007143969649015,-0.03604304306848501,-0.4945896321370092,0.01976032644775526,44.86820633718748,1.9082093692701882,-0.9753647720010754,1.140524595999917,0.48505351458762397,-0.034865767884009614
31.0,199.65908373733333,84.98354767355444,8.117175026262323,-0.017240873016951187,-0.5154641403857686,0.02551471235329329,45.52597916440817,1.0739421430380154,-0.842066226290116,1.2494117200787391,0.2947573251749954,-0.024011160570404387
31.116971106345417,199.6580821043057,84.93348942150577,7.98017350941796,-0.017191073860047146,-0.5147998127798775,0.015442258470300755,45.67202054455582,1.1013747295085574,-0.794278436004952,1.244074992110354,0.29612198416772156,-0.015912185516021814
31.316764480288196,199.75505734176667,84.69839724502215,7.84698070516931,-0.00917669659675399,-0.5227780659708064,0.005810092063103411,45.7174360140288,1.2281532088800369,-0.7459153546755306,1.1490253195850784,0.3110772876074696,-0.007766933488098685
31.71635127330752,199.69251625164114,84.59168521759456,8.116168441921108,-0.012019585244369408,-0.5157256202360073,0.02523617194270529,46.15717550621375,1.1833518776411778,-0.8601913193960676,1.1053884838611912,0.26178498304946174,-0.023762092337930113
31.916144692544645,199.68732942546623,84.47731215937867,8.121041837480766,-0.014379555206648405,-0.5173653057500259,0.02497641232725682,46.58488763643846,1.3718647684978522,-0.8636744249454441,1.182538411569107,0.3256823329777172,-0.02311668137055701
32.0,199.9970669901589,84.19214122274633,8.034385969811478,0.00845911639022479,-0.5322460926041181,0.02041748917756545,47.27019646964824,0.6680364454884358,-0.9903609434849063,1.2877642871550383,0.1606070717221571,-0.03465349884868142
32.1159381270414,199.8514498486847,84.38460425269413,8.177831062777253,-0.0009681030525002209,-0.5156428275689963,0.030511134689822087,47.54193990114142,0.4605043958577323,-1.0461629983699232,1.3226857060338915,0.08675658767282077,-0.042875486342507235
32.31573157687951,199.80471599871774,84.3802217749993,8.051557462900037,-0.0038882714666318807,-0.5091770052566832,0.020988456725053537,47.84406518397629,0.3798062291635388,-1.0056010061536118,1.3258150748564066,0.05430228776077499,-0.03544610919894483
32.515525042141235,199.84043324201897,84.17531205709932,8.297217753262661,-0.00224087889758846,-0.5162003961616461,0.0383395714218953,48.1224962837844,0.5305430689059354,-1.1062853045838719,1.3304850504501036,0.10287085492272682,-0.04910845139727175
