time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
129.0,200.48966391571548,35.285411886646315,14.502445291864987,-0.08752340957118454,-0.6139971404103505,0.015323697285763667,148.66296412584683,52.431851553777726,-0.4913394993636016,0.036120331865141755,1.2913296034363864,-0.0372115502986578
129.23700034697632,200.3832497373601,35.11243805179445,14.37892129936701,-0.0890005072132022,-0.6163587930865257,0.0016818083249908362,148.6263922695631,52.80850601988503,-0.4670330429324084,0.022127085854040243,1.3093513956802982,-0.03335538559640283
130.0,200.03757466641716,34.58671620932114,14.526492564521007,-0.09994350826235546,-0.6200694330121027,0.00860101590908143,148.7028253504353,53.55900145723732,-0.24328457443590906,0.03610731551870736,1.237753144405099,-0.018458521071129715
130.23745196389288,200.08069639844106,34.449576660994,14.622169137056991,-0.09914894758343423,-0.6192602966353683,0.018211551783517056,148.74769918772566,53.812987853415095,-0.2708961294678138,0.04958605308342083,1.212973496559775,-0.021354629421631063
130.83774291264086,199.72766997332963,33.9911196282488,14.38289352784765,-0.1100105868545726,-0.6277176800635466,-0.006556330733755614,148.78373256087124,54.82604342591744,-0.22025706240814213,0.05350059253971374,1.284248637283465,-0.01405048959389493
131.0,200.4235178226427,34.048768547043274,14.69923451867941,-0.08343614298667254,-0.6162897207963332,0.007203170618844356,148.74108852641365,55.64631364025352,-0.09332933539827021,0.04475297903897923,1.3827756304124479,-0.0070189783805739685
131.03784314984117,200.2517286160026,33.99681879036716,14.760394180403097,-0.09356629322208544,-0.6191132255625313,0.016694729541016178,148.8625151223167,55.76776889541659,-0.11799448646592701,0.08302437416127453,1.4081149634322996,-0.010223489173645428
131.23794499286643,200.25099137925656,33.872550742353965,14.794685586972186,-0.09361544777065803,-0.6191495501984821,0.019848785804918976,148.89425661294771,56.041664004836576,-0.12768132398843024,0.09085781454452829,1.4008830691986653,-0.011064550753059545
131.8382600276463,199.9728444212001,33.498632576994815,14.770207486790934,-0.10287741241935672,-0.6200271951127422,0.01966270199487122,149.06324494160427,56.98567355283383,-0.13605568084835068,0.13217787547915422,1.426208251777886,-0.011419755477986503
132.0,200.5504867185063,33.5162428073593,15.209778282555291,-0.08098986109399595,-0.6113210040934177,0.03737591738518775,149.35051453666617,57.59283076109307,0.20617075328306037,0.18640973074897496,1.4801761423012674,0.00963643497166402
132.23847784205185,200.43907383087586,33.37833795217071,15.339676192289206,-0.08768554970946141,-0.6108079999977973,0.05290102237031595,149.52341042978097,57.95402653050644,0.1692759599118427,0.23262041370856673,1.4813603712148118,0.004800770750102516
133.0,200.31864908082446,32.90316590720387,15.314726323547402,-0.08955167921563224,-0.6114584555911724,0.05057094902598607,149.6043288428609,59.07327012234125,0.10127902684903164,0.23359650665557988,1.4718208848446868,0.0005105857297738568
134.0,199.66258233889198,32.21332157285868,15.159220860806263,-0.11202014939500478,-0.6195870241890635,0.04116934375405937,149.99215299047856,59.897060318128304,0.0628753508360015,0.28701742602576863,1.3398086393059243,-0.0006589053598463365
134.03953210129282,199.92730278401666,32.16281572123037,15.124213269997963,-0.10021247958434877,-0.6206083743972786,0.03225513779384427,149.87235167159847,59.891985126482346,0.08651982798414934,0.24644874646766254,1.3142887252603477,0.0025199791777011497
135.0,200.23005447035578,31.615506852257095,15.448856198018406,-0.08366130062503471,-0.6126207744931472,0.051873642886594226,148.7499493019274,62.22126292964089,0.11310751898111392,-0.00058651598964643,1.4950596744337212,0.0021906960362119807
135.04016772297678,200.34068411985294,31.59364965262031,15.219904420060512,-0.07371184994931188,-0.6124630475262376,0.0253066863388426,148.56676792398792,62.27004509653006,0.1777252534474289,-0.059452300791757354,1.4897977297768425,0.0105808137353324
135.24029892841972,200.67341359370113,31.510174258839616,15.221615352186799,-0.05557708197611718,-0.6072869674535287,0.020300082518199803,148.35360493088976,62.400555965307255,0.19519017522879406,-0.12408055814195795,1.4250558806685554,0.01293442027571091
136.0,200.68826711794648,31.048480014196205,15.112693069607573,-0.052241139459855396,-0.6056832194004899,0.018294599258801125,147.570817802347,63.892776814575384,-0.05001871029239763,-0.2729094789771499,1.49048881128949,-0.003341433036440739
136.2409746424225,200.71332398205968,30.936022605723153,15.077954753273717,-0.04811521871770934,-0.6029361814201805,0.0141721509043073,147.44142785974805,64.21062909137227,-0.0403969011708374,-0.3010593542505725,1.4720501983942507,-0.0020874545181495665
136.8413953552578,200.8896952289997,30.67399609630383,15.123946236486924,-0.03381415514132893,-0.593504414868147,0.01702742367100132,147.04544873568744,64.85063818350858,-0.04727216741645594,-0.3854803541993838,1.381794328016437,-0.0024799505477859788
137.0,201.25337512433518,30.615637314865676,15.136350686716204,-0.017719768421217898,-0.5892830890292442,0.01321409142454227,147.68074805213746,65.03913800624642,-0.03477328776317397,-0.258429106258128,1.358410482285394,-0.00034141276222350125
137.04153806357505,201.10018523006846,30.605092916452147,14.908592230597028,-0.020480774837947403,-0.5902636402165614,-0.008254658184334088,147.62112993580695,65.17039828898677,0.015113216794798365,-0.27570381369005,1.385859445952084,0.0060743516868258214
137.84212091481209,201.08724825794266,30.066090112154328,14.967275611261913,-0.02471073800246282,-0.5949738417738848,-0.0025756953643539596,147.49281695867643,66.33751270037912,0.004875852804127192,-0.27329913657959015,1.385145417218574,0.004202821025389036
138.0,201.4501084762078,30.03218173176985,14.693211197876161,-0.006119986360652325,-0.589237500279795,-0.020897537927324943,148.4354412692525,66.3644089223248,-0.2393599877437441,-0.08762404862309717,1.3291791725059956,-0.009294099440920904
139.0,201.32707647398766,29.43545490150509,14.396228885583216,-0.010316647733012836,-0.5910692140593626,-0.03372539965326479,148.40669969758625,67.48879151199998,-0.512404526857203,-0.08682529316690811,1.262404294905496,-0.02527197497277558
139.44334174602005,201.46009876565907,29.207879117170165,14.416667963238934,-0.002350865451789596,-0.587171731950935,-0.03126730740616195,148.27653407637652,67.94234164276183,-0.5285710679080595,-0.1195377358735405,1.210922229391598,-0.025768664019570314
139.84365787905278,201.44720505143897,28.92503717232324,14.503294412819656,-0.00655765007297023,-0.5901546389014615,-0.02178878619390208,148.33736513107107,68.46155180565766,-0.5639990210268148,-0.09401113523669556,1.2063450120912402,-0.0289434353210052
140.0,201.68766082018777,28.871051011955256,14.613723547153793,0.005076879807447531,-0.5854817297618051,-0.018124526830488433,148.66195961950103,68.73562058208073,-0.46137088531246934,-0.031105727241222084,1.209304911610869,-0.022260191982032333
140.04381752011142,201.3727301520841,28.75925428419185,14.652064440742594,-0.015064999945475895,-0.5943185639830828,-0.011725119003905526,148.88584855786976,68.96904471376855,-0.48003627504913804,0.041077075992425334,1.2741169819714717,-0.0248474638505432
141.0,201.92831568457592,28.274397787224647,14.548270781559026,0.014415599824709212,-0.5832645772708112,-0.017971396600837304,149.49657727175315,70.59504579354713,-0.6911721092770375,0.15491453164544888,1.3136423477085883,-0.036954504546390064
142.0,202.17989176613352,27.7144237906764,14.596718057941615,0.026278997319195807,-0.5788440045205264,-0.014629785063464218,149.6523702620495,72.31250449904952,-0.7242640025447419,0.16924159986770923,1.3672026142096467,-0.03796134579408104
142.2456394088997,202.1565996306356,27.585522211189115,14.761564177032449,0.023480494410082972,-0.577420240947362,0.0022751528681131342,149.77276368356831,72.62232258113927,-0.7748899853846198,0.1970880582728162,1.3544777136154567,-0.04332182037971302
143.0,201.85643733950954,27.10973875663403,15.076262188791823,0.005940097933922608,-0.5828583034296965,0.018440391414442966,149.23727403917957,73.59077660784122,-0.4370198337685953,0.07599208942286848,1.3386181744901897,-0.021258046407741742
143.24650501115505,201.5425757755209,26.992184033012048,14.967502182068344,-0.00772191861673255,-0.5852876822731613,0.011270079256958327,149.37312469896722,74.05625847907767,-0.4275193705161521,0.11307923854068183,1.381642106857025,-0.019865233691832403
144.0,202.19288646346834,26.562171075391092,15.289918914143048,0.024280428206221158,-0.5753899163125479,0.027482548209986357,149.1530596879563,76.45970818564318,-0.31586998560457824,0.05663782896212456,1.6319795559215478,-0.013038237805194306
144.24739225085898,202.42917459837304,26.369867540471873,15.61870044089185,0.030920568204800845,-0.5741313654469271,0.05455711452219485,149.1796757612192,76.74419552496677,-0.3826500245491953,0.06077216168734755,1.594390776364693,-0.02083592765621509
144.447572189277,202.3480411336877,26.245239925241037,15.474819541108742,0.02754550558831849,-0.5765125806391183,0.040866807940648286,149.19085387532743,77.13863650399584,-0.35358691424375654,0.06103318094822367,1.620619605520595,-0.016692204294920597
145.0,202.28863876996505,25.92844819708625,15.622901850127791,0.02363631790530733,-0.5769975749321254,0.04758728377142942,149.001883978409,78.12502320678915,-0.23166295064904913,0.018251397106426412,1.646465131485857,-0.008850390043904638
145.0481168182308,202.62764043981764,25.826449409687477,15.678609040805371,0.037598677915654605,-0.5771390411992824,0.04840776576958492,148.87832023707162,78.10533099681379,-0.2314468851254373,-0.02103938981992586,1.6109670152191142,-0.008791131951627519
146.0,202.7102116007809,25.274034494906374,15.989131548535653,0.038522024261588676,-0.5767033825286673,0.059153384380299386,149.1288230162207,79.46351678761066,0.08202515795211812,0.024248853115715983,1.5792640559425326,0.011775127274713368
146.4494145567456,203.25697726080912,24.943938579295153,15.845645077217425,0.06513731952983656,-0.575136591673834,0.038085494426633656,148.7693543354279,79.99766932990747,0.1436333544329929,-0.08906104222019634,1.5188414668928445,0.019488756697052443
146.849791956829,203.1759313213514,24.592950128976685,16.150890854152983,0.0522309364046136,-0.5817157717126292,0.06401987986729549,149.02421823705834,80.69324513279983,0.08324855759565462,-0.01124686192309185,1.543923728343744,0.011690799932253778
147.0,203.02926614633287,24.521658277576847,16.07232383075103,0.04479776843715767,-0.5834482340988355,0.05797427047795329,149.41907355721384,80.31143548910887,0.0915176253583198,0.0671824962914905,1.423671456828639,0.01294475428284608
147.4503633246812,203.10058824072902,24.252129700984224,16.060754224408264,0.04758865492392937,-0.583376048123552,0.05403698980741275,149.4053504531218,80.937318669936,0.10754116193157678,0.05467573831797593,1.4109532502462314,0.014609547079881423
148.0,203.091302343871,23.933695940362455,16.18031694407712,0.04587087789277969,-0.583347878800052,0.05940985937765697,149.13692403798962,81.95166235700792,0.18438392117263208,-0.005264769156047296,1.450103203364412,0.018290851247596468
148.05094082456182,203.28465508331715,23.912429655507797,16.276714348149014,0.05595942410368971,-0.5799036182753098,0.0664427843916078,149.0448483832512,81.92689618090913,0.1701376188394705,-0.03523494411456724,1.4146716431568072,0.01642329195165701
148.85172000777325,203.21824283557282,23.423919755509147,16.388723702368498,0.04828639324031215,-0.5823725982682877,0.07236460052232879,149.15486911019593,83.12554759803594,0.16740654352645373,-0.0035860352940163126,1.421716133283692,0.015369002879540624
149.0,203.301269800643,23.330384132828193,16.32994342836739,0.052190980880770364,-0.5818225830557938,0.06915282315283403,149.17988762424244,83.43081830884883,0.07373478372995279,-0.0001446645537146506,1.4362843694219085,0.009527903391986507
150.0,203.64829632539067,22.719088502137975,16.51163825642074,0.06529048562748505,-0.5796613618702215,0.07152861765539766,149.99401134526568,84.59487243673973,0.22404123608480198,0.1543926336661799,1.3611070544132529,0.01906295052856241
150.05290751697976,203.78808129514113,22.686846003620982,16.599616812866085,0.07234529390256783,-0.577440713301818,0.07806931066877217,149.93916769563842,84.59581458134073,0.21061508915368798,0.1349116530076128,1.3349882863986808,0.017424032539746698
150.2531075314716,203.9111636797594,22.548533342380104,16.552254702714034,0.07802106382651021,-0.5774828025913793,0.07132995684172719,149.88643776621058,84.83603029555125,0.2310617024550491,0.11171386824094626,1.3197245525570889,0.01978304039039748
150.65350929700926,203.76482009548138,22.273295184406315,16.430060646541904,0.06709204134191517,-0.5830229282648624,0.05841426396134883,150.06416038458593,85.5231573453291,0.2705868513842114,0.15289759010083342,1.3586934761420126,0.02387196501125308
150.8537110350655,203.6454623769346,22.186210677599526,16.606159766573107,0.05944796728816523,-0.5824577010046764,0.07467685439925296,150.2588941780772,85.81765533841575,0.23217038238436108,0.20181370645928196,1.3624900257993597,0.018961990647805006
151.0,203.14423916447987,22.15711635502724,16.56039216197463,0.03507107013992341,-0.5864109753562581,0.07441830710354455,149.6989569463724,85.8712516652884,0.22301816597186322,0.09445129899305219,1.3417833149748932,0.017984356781197034
151.0539133347849,203.21729890635444,22.126321147847936,16.648194349771636,0.038681307414777454,-0.5849064852920635,0.08149274895269111,149.67726460052998,85.89726487102035,0.20785726077730454,0.08598266844599306,1.3244725234206067,0.016025458457136148
152.0,203.3545218205893,21.56076441683124,16.556241850642053,0.04463785041721461,-0.584046008277768,0.07609098698644069,149.2659672175668,87.8869460686788,-0.07002062204541915,-0.01080305431319023,1.4453113982999728,-0.0014744841916447989
152.0549330405442,203.55874817502112,21.539823301753014,16.755199752309004,0.055918496014157534,-0.5794248093475363,0.09268039173225356,149.16335639614846,87.83203617229486,-0.10781320585627903,-0.04465692507798142,1.397788388947913,-0.005960076559691261
