time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
92.02295136339359,22.880805530139455,25.217303247099103,16.681806253021275,-0.19173172399956054,0.056657381531964965,-0.022536705013977677,0.1495596553251574,5.013034771726717,-0.6191455650594224,-0.07584157909655806,-1.894708592193631,-0.010222100319949088
92.22310585095778,22.856053160576558,25.24679008607364,16.6935785032686,-0.1897463327189622,0.059050113708933934,-0.018086246243271466,0.06309932567848286,4.5705278251127925,-0.6316194354693319,-0.08698763989619258,-1.9280119930685997,-0.011807891896243157
92.42326165271326,22.813844150389833,25.252134946125867,16.684237185753467,-0.19046415761614324,0.058127314486212396,-0.019764778119051998,0.07895733590768929,4.211555398766686,-0.629976938468303,-0.054198182159463794,-1.9215142577836795,-0.011194230664510198
92.82357697716692,22.74002519903629,25.282811220890384,16.68267880297641,-0.1895887542255164,0.05947713422817135,-0.017422654300710962,0.009308843057064121,3.388408475020314,-0.6402995629110698,-0.03649811889321826,-1.9501663657927613,-0.011865932834953921
93.0,22.511135231064877,25.482101469270997,16.890040129797534,-0.20490003699482756,0.07439847473419849,-0.006911498508886253,-0.23922595691420848,3.275825092633967,-0.4228720701314075,-0.05405925228473099,-1.9213629512116923,0.001123134339569537
93.22389686406137,22.4457698536522,25.564945306554442,16.793769070197456,-0.20722050306819662,0.08091201938116828,-0.024164217880062955,-0.19113606544424047,2.6828365206091114,-0.37760619638282455,-0.006907071842282654,-1.9881486093933114,0.007830967076058841
93.8243841054751,22.31544344925129,25.58817465182419,16.767519512086217,-0.20971115839412072,0.07641786667136728,-0.029811513034058986,-0.014097706005282151,1.6640728948272785,-0.3588263173901246,0.11998311952943011,-1.920704565036572,0.010376661458160748
94.0,22.63870294398843,25.37310728589642,16.712366263413287,-0.1815406838997777,0.05842768544589995,-0.03186147547004636,0.47146279665022656,1.0181039957973557,-0.41289514396749705,0.20817552452735377,-1.964638675686745,0.00786815118806903
94.22471304464337,22.639293024152824,25.370712233572327,16.653292051519177,-0.17735922403098422,0.056937178485580026,-0.040768143671346235,0.4247286529471519,0.6161898137741649,-0.3893606263823766,0.19820442734968055,-1.9467366163874282,0.01064668611129328
94.62504456146648,22.490124062421962,25.452231294374236,16.676667727763988,-0.18561863516388266,0.06258147072205268,-0.03417072803730484,0.7510892910596436,-0.3333642124224552,-0.4002396800717276,0.33440383796846174,-2.000731618451229,0.009506016163457299
95.0,22.158395070446954,25.5738982761529,17.00632645080791,-0.20618773418136946,0.07034159214001497,-0.017148875613687383,0.5562737007993137,-0.9592941692393471,-0.036678379899918845,0.3378555219618362,-1.975997671258918,0.03177162624863804
95.02537800922114,22.177718345691297,25.54273644193222,17.02296839202328,-0.20368006041107775,0.06730722754767363,-0.01422324254288837,0.5109213615790946,-0.945014237439823,-0.043700638691585844,0.31874129429585785,-1.949895213510198,0.030562371874082332
95.22554524718443,22.165784574205567,25.610624671387587,17.051750159327888,-0.19962108781320417,0.07401420636059894,-0.00622040583209678,0.4308434391821758,-1.5118231872233083,-0.05722843019910736,0.2818087743802773,-2.0188885819717144,0.027392012140433034
95.6258803172911,22.087212903896884,25.643208750952805,17.050939931927363,-0.19940663224569907,0.07440436833003654,-0.005779974612176248,0.542787991391147,-2.3310696607854626,-0.0472524250945851,0.32366283419068986,-2.014592059262522,0.02805368245662975
96.0,21.942099729501283,25.550882663570825,17.119399046160503,-0.20502491624261268,0.06486137863901542,-0.0027605844175719253,0.5938998698859932,-3.2229778605154067,0.043316139867481514,0.3581826614461092,-2.0205838854679916,0.033714059798713975
96.0262155848292,21.966569284166248,25.611873272070284,17.13824989065043,-0.20123559048837447,0.07183119100150658,0.002393479463393264,0.48807572885149764,-3.439317695739679,0.03182834290860076,0.3111436734113417,-2.090967795804183,0.031759437022049045
96.2263830650873,21.915964279664163,25.602641544392867,17.13254209199515,-0.20266434299588584,0.06891999958001199,0.00045711167420898926,0.6031671670873945,-3.7802615456057818,0.04296691979796337,0.35433575720219007,-2.0532173565988394,0.032877130437334756
96.4265503195699,21.897329535779505,25.658953548146382,16.981126322591358,-0.20105805203398194,0.07246091957618762,-0.0244073451262986,0.6560008046501762,-4.267087513607602,0.11402328817117907,0.3711789193260011,-2.073436273078058,0.04197926630717893
96.82688377575724,21.816430566454542,25.68970683994981,16.971541754090687,-0.20094927152654327,0.07289683208509118,-0.02412207207781092,0.8041440928467867,-5.11345903467671,0.13029320581054163,0.4126320578540336,-2.066482534950139,0.04274558607901721
97.0,21.555997719700326,25.713048248928693,17.070045528107027,-0.218678182118711,0.07360109596543093,-0.019677936077050335,0.5834217849852861,-5.427566242798336,0.25157664438152444,0.3898882000254766,-2.0487095467508354,0.04972778685716679
97.62754381307663,21.490827672399398,25.650453917991783,17.205849841902555,-0.21145684491169486,0.06423872402388388,0.0032820291062579804,0.6361210656828384,-6.465799329535192,0.22012578397393134,0.38089611401538004,-1.934000905697237,0.04221070842112638
97.82770682988746,21.448779739156638,25.666144771923207,17.20752161743594,-0.21127821806542946,0.06479400192624098,0.003703815885830614,0.7020467321094925,-6.875002817069432,0.22742231252029987,0.39513317831362393,-1.9294112075370755,0.04205805424980774
98.0,21.14209737331596,25.65242238728577,17.2220797602662,-0.2325497852933133,0.0626999683723287,0.003540728103817909,0.4188597995472546,-7.200222262706982,0.2567459394097922,0.36130040182626744,-1.9113792166388575,0.04362146578980053
98.42818955274346,21.04179957592201,25.67540547219504,17.223221079649107,-0.23272078734980386,0.06213619539556146,0.003290238097890485,0.5903409087689357,-7.993301159896279,0.2762324991160199,0.4040439314489106,-1.8694802342423185,0.044570727567697886
98.62834802912381,20.99485948417562,25.68401495477722,17.22369733087634,-0.2328735384453188,0.061541268087366166,0.003045552439346166,0.68243415668394,-8.344147956682807,0.28591099924198493,0.42657913129742686,-1.8427691708035716,0.045555390582120554
98.82850512930965,21.00012203576275,25.627933671338845,17.31959754977418,-0.22784985051978082,0.05600784825290918,0.017114552070780723,0.6115946637963614,-8.570599545642683,0.25536514238435293,0.3907248300627476,-1.778697628948465,0.040540395354096904
99.0,21.150890813820748,25.715741018810515,17.420180791897746,-0.2128385899919538,0.06228517732277196,0.0227271634559013,0.9197341921800057,-8.807550781453193,0.3589637546778999,0.43828243262533845,-1.756017260359726,0.04643504416730632
99.22881481796935,21.108901319747357,25.75864294774266,17.431650329483844,-0.2115361351041229,0.06639576201855843,0.024904315784772327,0.967152424966371,-9.327131091881931,0.3637956670155821,0.4330359583604793,-1.7842147397123629,0.04538890815855909
99.82926664786523,20.98177291854333,25.801527492822704,17.446844075492905,-0.2114360803807273,0.0669217904689282,0.0251283385307228,1.23403733974783,-10.401404592381406,0.3905327276758406,0.4800287802872802,-1.7284836490599105,0.04591133767189037
100.0,21.22988436644301,25.680918761059907,17.13880185128572,-0.18939876970886868,0.05667637709770177,0.010350993191289702,1.7895894358067117,-10.92147998293995,0.060942627582596054,0.5746101933996988,-1.7478093668334262,0.02596309341674289
100.02941349500888,21.27777350664085,25.657904682556108,17.117588666843858,-0.18486566158750808,0.054643764483029565,0.007416364178175008,1.724096559680187,-10.935633382586596,0.0682083054177271,0.5473477488851844,-1.7315767060761265,0.026652016693142024
100.8299796200212,21.15910736481915,25.640859017690648,17.24628012599308,-0.18201725265419325,0.04990968843958453,0.023914128546418983,2.0980543806212855,-12.17562068012256,0.044715140143109816,0.5865639436785405,-1.601181238767308,0.02203901440515788
101.0,20.95135936903968,25.65392837237672,16.912244001538216,-0.19590397434692586,0.05022592149050809,0.006841442574778131,1.9632059991170538,-12.419026289972678,-0.3099513173603094,0.5653821304196511,-1.5732343028462397,0.00018946705661276875
101.230248672204,20.886933525429463,25.587869079360743,16.88776278429761,-0.19876448307546504,0.040379842779253564,0.0013536836881750383,2.2077519578408813,-12.50079325151492,-0.2944199422196483,0.6337316898953843,-1.4250524711273822,0.0033671127858909615
101.83063278929251,20.798562792237902,25.620351697813966,16.814106249826736,-0.19628661587705465,0.04089295292579481,-0.008393618484822778,2.5468229822415838,-13.331875062584732,-0.2664419103058826,0.6680509313930292,-1.328130637192209,0.0068683814688632
102.0,21.064319645954487,25.571103914968845,16.738047149592585,-0.17300442048967152,0.03667236216922084,-0.01157737077656014,3.0735862597867167,-13.649514701134912,-0.34615763624070195,0.7453453982049482,-1.315996143669066,0.0023098504206185803
102.03075530510668,21.063174579518023,25.587047402381092,16.743069846403095,-0.1724869353250013,0.03841236082774416,-0.010607702004545146,3.079978518962874,-13.732529448942168,-0.34877298354450903,0.7406799300222553,-1.3292217281061687,0.0017633284781165583
102.23087492444175,21.091862959579945,25.500666869111175,16.913865472465183,-0.16663553440873585,0.031296417726841996,0.011517829650458923,3.0930173149145275,-13.878102422454395,-0.40428423314800416,0.7088316014758078,-1.2571738799824854,-0.005600838505296979
102.43099156862557,21.067249963870793,25.53521184919487,16.933068081948832,-0.16549058267832786,0.03502033642079119,0.01434696617458179,3.189795399388639,-14.243902911193423,-0.41365620522500124,0.7058488207335823,-1.2702675420422738,-0.00739313886522244
102.83121562478155,20.997577140117773,25.535096552510947,16.92952254114218,-0.16605206635336686,0.03280188130978498,0.0127007412673248,3.5106256890612837,-14.647971962612324,-0.41139971131829056,0.7505308215632258,-1.1661972596857098,-0.006110437158349121
103.0,21.173489892061795,25.383309760482533,16.812250295637902,-0.15049170002724802,0.02060486097029854,0.006740297935598262,3.948301041129172,-15.05153497051542,-0.5361925849966999,0.8162839056443802,-1.1663797532999867,-0.013348978191997266
104.0,21.213180948254767,25.446538510459334,16.691084884787568,-0.13587277621882246,0.02416356673332378,0.0013410471525045556,5.123370436849757,-16.111412384857093,-0.6951599791619736,0.954775629513005,-0.9835854767713978,-0.022720992663492895
104.23189532319468,21.31440860717814,25.362560224837445,16.771463483223624,-0.12450598913906899,0.017097545846777175,0.010980935602002808,5.112008288481734,-16.209268715524974,-0.7252898473048456,0.8936015324627063,-0.8964153232124241,-0.02631492780358897
104.43197826002691,21.233042996629663,25.389534125974816,16.780940015792122,-0.12927384483280913,0.01902605958382369,0.011921266700118642,5.397325595638037,-16.425048735505335,-0.7324636889607918,0.9446461922436767,-0.8693890139668242,-0.02647148543576407
104.63205747098911,21.257275145255228,25.37081826929335,16.78208571004953,-0.12496758347004806,0.0171730883030453,0.011714827118069105,5.481889023936834,-16.552361214445426,-0.7377026146315836,0.9259473585486624,-0.8150864463388977,-0.026487390028930736
104.83213289942509,21.24750627736914,25.429353288074648,16.831095753751168,-0.12306427128684357,0.024915540165071158,0.01864683401564963,5.572149640678973,-17.019295443908458,-0.7652272788924939,0.902807454423794,-0.8918660915159984,-0.03084876439015031
105.0,21.148082135746904,25.404664224106643,17.107591563102602,-0.12912476618501603,0.02258315197215871,0.03191175968017397,5.6213376169947935,-17.198589461999074,-0.4793069529255805,0.8991618620056678,-0.8637021179518409,-0.013458825613285895
105.8324514702855,21.053134152343087,25.404475989467908,17.177335555586463,-0.12786846089719311,0.021083506296013833,0.037237833429086625,6.351727176347526,-17.818754046327538,-0.5054019000465255,0.9400944584521147,-0.6943180427827005,-0.016412760912333485
106.0,20.685407137225663,25.37630393049238,17.249923416782828,-0.15438216714954078,0.01822175529815153,0.03978943357231024,6.034052485846138,-17.95556082762501,-0.4365901332448696,0.8754113483775244,-0.6618547599184538,-0.012282530420131648
106.63263326465164,20.5871238479906,25.425048838049683,17.17254517766445,-0.15469847588732658,0.02114185915995933,0.027175786849672923,6.616135608115766,-18.391988183240162,-0.41195006898963066,0.9139924155572873,-0.554980730704094,-0.008833553008182688
107.0,20.11886201289957,25.06158101077896,17.27627394392925,-0.18643297114985397,-0.007181417162486291,0.03159518649475205,6.328043316758272,-19.24757814091914,-0.3440951915709188,0.8271148129907016,-0.605981604306961,-0.006349878079019703
107.43274746832967,19.994389978516022,25.03214278645233,17.417842163650967,-0.19007820208456616,-0.009023208963312025,0.04731520498824383,6.764045840869878,-19.469791348173253,-0.38622875641854004,0.8676170824171189,-0.5191080248824971,-0.01151569949442248
107.8327786412709,19.909613865242946,24.994293993410587,17.41751322986205,-0.1908568346144442,-0.012933820294033442,0.044685751031374274,7.145526263275533,-19.52462796447765,-0.38174745181056113,0.8930733842067868,-0.3937058626179147,-0.009836604851954468
108.0,19.991760522240078,25.095290679878193,17.499005645767742,-0.18205089761582124,-0.004623156582354007,0.048983854751535987,7.454480158250757,-19.480154747847315,-0.3092251975698259,0.9233915334899401,-0.3493514559743431,-0.00529064081943787
108.03278766768763,19.990974227141404,25.11823100464255,17.509407067706572,-0.18159873330604798,-0.0022090602476078393,0.05020680884322821,7.472981687416844,-19.546698393412008,-0.3131685561727912,0.9196543857725803,-0.36559014663070194,-0.006100176619334689
108.23279229792655,20.11306554143685,25.111523563130493,17.378507142085287,-0.16777458813450674,-0.0032423386174688226,0.032862505627498526,7.375833577268666,-19.575737562499413,-0.27249340090125235,0.8281663497101401,-0.31336660212555695,-0.001049189743192916
109.0,20.181387901307204,25.528209017590974,17.746198908610882,-0.1521848927103207,0.029933137044861065,0.05178885403111336,8.271710107444635,-19.298048507987666,0.07198620687302709,0.8766985380723418,-0.10965613609069887,0.019302549616595773
109.03276661994137,20.09799274374267,25.570655065473925,17.68531500374455,-0.15920290187395994,0.033326266417418364,0.044283189021828435,8.436784187045792,-19.357318675265258,0.09077517729134627,0.9262909793581314,-0.122403413907501,0.021693085889165103
109.23274911474903,20.066323294254918,25.57835130289066,17.694636237842246,-0.15918629598095105,0.03347017815052712,0.04436612322261735,8.621786319500861,-19.382371024100586,0.09481660519705884,0.9309650055497789,-0.08646526332005078,0.021370036877244838
