time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
102.04328052915679,200.84756880232865,50.27860036110715,13.12508143089471,0.06658862933107504,-0.4434587904223409,0.006735161301048634,149.13147080597676,12.983674856564468,0.16691235916772187,0.8307475324630847,1.2165095581489964,-0.011773139945781106
102.24308188910857,200.87770477759412,50.159063176932136,13.244159890500097,0.06955969866494582,-0.44573454800291373,0.024635349554350268,149.20027074587287,13.264336476485768,0.11989387263139833,0.778087627713563,1.2262336554650903,-0.017891750501370072
102.44288563359409,200.86994293349193,50.088874392867226,13.266072803768335,0.06676506811360083,-0.44417631611667385,0.026952326078123437,149.44147956843335,13.470566228916585,0.10953309463825078,0.8004419776791024,1.2150615162841902,-0.01925982781871592
102.6426918366646,200.9049649448536,49.979592392567824,13.280328279760427,0.07051027354146501,-0.4454105126608671,0.028812530904424392,149.45583277215692,13.737152431337517,0.1016280343040567,0.7307031168080659,1.2174701781787132,-0.019624047830860074
102.84250057243527,200.92721671570504,49.88516222309519,13.227780382211145,0.06982728977053285,-0.44698292564536024,0.019414818045567044,149.65959144520605,14.054878746317305,0.12355650795814477,0.7458793387062655,1.2481644537591803,-0.016711194152002052
103.0,200.77665521425868,49.62632282155396,13.702011318865855,0.057236331896809406,-0.4615801087003209,0.042381699610491555,149.5782668365235,14.021459456254815,0.6177522768535453,0.7065562932347956,1.2152806275757524,0.013356606221171574
103.04231191503318,200.8161336020874,49.57413604115864,13.621783725142475,0.06075158455130212,-0.46488683775032624,0.03012279775881025,149.53466930282946,14.15165327002101,0.6493915051578152,0.6763931639001742,1.2456651155985892,0.01779268341720549
103.24212593854267,200.83857111897038,49.46476766825432,13.668561413151087,0.06228535467670736,-0.4662304899617654,0.03645126581789175,149.62194962656818,14.427443189174804,0.6372516254947385,0.6437541663533504,1.2538839729470481,0.015559292608788274
103.44194271694816,200.86572734920895,49.32748742687509,13.756344969923584,0.06346130191274757,-0.4709907090606403,0.04853026171687862,149.7246992096411,14.807808474785901,0.609671977647835,0.624144152832263,1.303125065819256,0.011579878042322647
103.64176304797243,200.9206819224459,49.19178289668893,13.697223801798346,0.06825793435793874,-0.47520173332981447,0.038129676568290485,149.69665091788065,15.20266266910414,0.6412636795099452,0.5551347102364185,1.3509347256263937,0.015597070228800958
103.84158554408084,200.93749241376324,49.08517480988439,13.762865412716542,0.06981989978084006,-0.4757232522316221,0.047544227755754016,149.7252836592208,15.475750404313425,0.6190238770024016,0.5060951260654809,1.3502404590295927,0.012605806600342143
104.0,200.96012317486822,49.2691829801116,13.740115938888376,0.0693230144798124,-0.45657796963866765,0.04519972463048562,149.90855101286215,16.057482614654646,0.5963305255174665,0.5344125464264347,1.4196818275029388,0.011339128915071958
104.04141101549394,200.9417655541092,49.286131109114606,13.719313214041897,0.0671596433439933,-0.45304410345251456,0.04173851661708617,149.97838531206992,16.038824679798438,0.6047659137602327,0.5493384514601717,1.3904717386671095,0.012301336359530344
104.24123953517721,200.95351056536242,49.20773761206538,13.729953172526088,0.06757402358713437,-0.4514500123918147,0.04233808497011533,150.06519664119432,16.272655861815007,0.605633474283845,0.5232707105723181,1.3737064843181155,0.01212525315995352
104.44107117567368,200.96947500176785,49.084995018279464,13.777156323581934,0.06635103566627842,-0.45572551772314207,0.047689823047962404,150.23268785885222,16.675122340835948,0.5942920267780913,0.5410768340818366,1.4275864080345042,0.010203218273199992
104.64090600903198,200.99076601550703,48.99715976198056,13.70947035527828,0.06683236647123157,-0.4556122914591496,0.03553113703565264,150.3331610441907,16.965959466721884,0.6288940455845196,0.5266799916064312,1.4332496807600275,0.01425439753633417
104.84074410673244,200.99177305845888,48.91756725110921,13.79077018767723,0.06754631684866823,-0.4531284780749898,0.04799371678709216,150.36410614593703,17.144072067478305,0.5975258611201352,0.47757635199325565,1.3917380101978385,0.00975813708388372
105.0,200.37038228152164,48.92385441984276,13.852828017174588,0.01762399281835629,-0.44817564500499596,0.04957612352089924,149.7276716240886,17.527121154254775,0.6668356742530916,0.3798440726323891,1.4296428540268094,0.014363356827403867
105.04058553961082,200.3966055823833,48.862305648471434,13.874871773937157,0.020225564033336266,-0.4524875892989772,0.05268399212562945,149.68575308561162,17.68090684582717,0.6603636993570552,0.3548108043089637,1.4669211876911306,0.013495366178638458
105.24043037778006,200.39754114662702,48.765342463298126,13.894871573149869,0.01945806197463767,-0.4534174584854662,0.05394847675316132,149.78266624279172,17.99969839381492,0.6597422087573538,0.3516224453344377,1.4807872578654235,0.012672619639759656
105.44027869055006,200.42670603126325,48.64811446129209,13.873870882191184,0.02235011023775382,-0.4560665443934651,0.0490886144328269,149.7676540202661,18.371833108640377,0.6756036224325985,0.3035745981316198,1.5104556513857341,0.014553102527603326
105.64013054634567,200.4423132351757,48.54413790233796,13.946350116023469,0.025666494157606346,-0.45627851978258854,0.05989505556996131,149.67832847172397,18.664960134439625,0.6503939323527552,0.22250231508033688,1.5039999039525096,0.011119513499732591
105.83998601262307,200.4452591487521,48.45500216376218,13.934012259236429,0.024109898760063427,-0.45674856139232184,0.055480635948148296,149.80492332544176,18.990779930773844,0.6643209788079685,0.23944968168079342,1.5185546137437558,0.01227747033356239
106.0,200.4185069452841,47.993831359943016,13.120895595494265,0.020530142913266176,-0.4874648550306843,0.013790512934018756,149.88161203578184,18.780733666570853,-0.18795848597617626,0.24868405457439202,1.4629030304905983,-0.03958745184720783
106.03984515578453,200.43215565029493,47.990961936545524,12.982602123624185,0.021514551578345975,-0.48597125205732666,-0.008014669564831534,149.87504325477562,18.81423763914003,-0.13566719056236137,0.2396153360598634,1.4540536966357438,-0.032337642435392354
106.23970804109213,200.4495786562164,47.92012919674413,12.910524095256534,0.02411311841465651,-0.48262029790655314,-0.01850773008114172,149.83222979329392,19.01997803385669,-0.11529696182375918,0.18068699601589322,1.4179871039438876,-0.028955056440423906
106.43957473258006,200.48498788550796,47.805647959371186,12.871936845828314,0.02872754790965939,-0.4838267987257009,-0.02339584445989512,149.710696741414,19.335766781849696,-0.10744144749061112,0.09663290533086981,1.4244473861607896,-0.02712000631076828
106.63944529296624,200.50846375640054,47.662099299794214,12.935265570418457,0.030694473968491627,-0.4888711397237683,-0.012468323348110603,149.66809962193742,19.77534983809724,-0.14138613791624163,0.055124906955437356,1.4796275084197628,-0.030695405677847894
106.83931978356331,200.5196124146142,47.5445947931994,12.956069792863035,0.030326177325312578,-0.49152072081114684,-0.009091623528700318,149.7124606331338,20.16603146825929,-0.1567952456477835,0.051957241938637225,1.5163510119996053,-0.032086439134059785
107.0,200.6610174167043,47.055680209883405,13.078070153961304,0.042343471256470776,-0.5224865516188667,-0.0019671178803008843,149.78720004746498,19.859969810831537,-0.04074136611495027,0.017349753289366887,1.4274640207905467,-0.024949415334481556
107.0391982532228,200.66607882541516,47.02021515638885,13.110423161541286,0.04276447974425126,-0.5239612888323981,0.0032048987732035,149.77752821264022,19.947406973301295,-0.05437064827044369,0.012480056944318727,1.4420623335992566,-0.026646374818020794
107.23907923407648,200.69352735515506,46.91584975789842,13.06448588881514,0.04549764739995836,-0.5235717357764657,-0.0038542930994909163,149.69670673905887,20.22870907665496,-0.04136252255022724,-0.028171541452765445,1.4490771241620704,-0.024283079907602412
107.43896167315111,200.69453584859937,46.8296729677173,13.053620889768053,0.04472397628755383,-0.5215810512674975,-0.005444586273482368,149.70957955590026,20.46342253666721,-0.04226902003528871,-0.027294200369244244,1.4403481802298006,-0.023600790934964807
107.63884558368605,200.7239159298162,46.68028739446478,13.043703123946173,0.04590326320957425,-0.5269544814607379,-0.007345566421205707,149.69229374875803,20.92660620618069,-0.0414927525948407,-0.030220544207436077,1.5185064677620164,-0.02301512429777269
107.83873097891264,200.71176241781018,46.597938393458826,13.091277245317393,0.04332923880682215,-0.52437469910476,0.0006392943120431338,149.77790336690978,21.13327159689109,-0.06877018713967592,-0.00169473515437853,1.4985332064374224,-0.026075430728835253
108.0,200.7737125712578,46.584873838717456,13.047204990736244,0.04742071411225785,-0.5188615565968513,-0.0016363770490245696,149.85670417079865,21.466165132101047,-0.1186896524977806,0.010669104086496,1.5231501320054746,-0.028880906918177626
108.03861787204903,200.7867090785466,46.546227334466174,13.041594504464818,0.04853337359837515,-0.5207661958428346,-0.00253161348978886,149.83315451733773,21.568950049712498,-0.11737729724970607,0.0010045068804064791,1.542980622493098,-0.028481095235078954
108.238506276295,200.7921658806064,46.42087799030965,13.146048003900363,0.048433041156483975,-0.5228031199994709,0.014627025533804525,149.82951276126371,21.92327538096837,-0.16652219400985727,-0.004620482549908296,1.5733034280441602,-0.034514421819121836
108.4383962048263,200.80187971136255,46.324139245779314,13.175864238693608,0.04935640254652241,-0.5216247660639991,0.019442941688714428,149.78291733530946,22.20356649070887,-0.1857898575396039,-0.030690855530358448,1.5718264800832396,-0.03640915421042604
108.63828767078925,200.8009131723689,46.23997421298882,13.19391658268434,0.048545004721065425,-0.5192669971367778,0.02193266207689213,149.79267787040243,22.441730877166716,-0.2000061071841136,-0.03145151128764874,1.5558970791806876,-0.03770483474332469
108.83818068729494,200.8130728401782,46.12471180227753,13.186719314169022,0.04755007994386042,-0.5209836010290523,0.019476227257461374,149.85107491648523,22.815078726138015,-0.20111702470529624,-0.006162744355378422,1.593889329739326,-0.0373137640274251
109.0,200.4302152457114,46.07775793744839,13.236423690283003,0.01742072779117885,-0.5183280001150038,0.0217824759773179,149.36051024241235,23.131724398122646,-0.1571540086257558,-0.0842985429738122,1.6147488440437383,-0.03418303420554761
109.03807526741345,200.43286481222904,46.05379625797716,13.238456949619595,0.017621451290349765,-0.5187623166496371,0.021980096888421414,149.35286657189823,23.203229839728323,-0.15890038772540901,-0.08701128486891,1.6213346067524077,-0.034299824164370614
109.23797142416798,200.42450507609854,45.968062830599884,13.246885999687958,0.016281563845424906,-0.5168994133793807,0.022573091323063902,149.3703807335858,23.47959384673442,-0.16757987908434183,-0.07837975407241934,1.6168819986447305,-0.03491740084566582
109.43786917052866,200.4206071814871,45.88141234844272,13.250444156469747,0.015667895898281298,-0.5150520657695767,0.02246984860109546,149.36814674117377,23.75069128865094,-0.1745378829409903,-0.07909423271924372,1.6100345289942266,-0.035398834163922276
109.63776851940648,200.43710369179843,45.78555418088465,13.173631543766946,0.01753184406047497,-0.5142482355796293,0.009093007265977393,149.28398298880794,24.058510125460497,-0.14551556960881995,-0.11206963241693196,1.61553527454034,-0.030474738918925208
109.837669483647,200.4258086481187,45.69316381916023,13.193041044407714,0.014554281107130227,-0.5132641103523513,0.011460130263256733,149.39744811588147,24.33638906092303,-0.15896369710909913,-0.0616161520334247,1.6148310785026365,-0.03199769322088378
110.0,200.5010108596811,45.58304201891714,13.476180772504412,0.019937768568083,-0.5153318757577293,0.025308417205805123,149.49207200780103,24.567511847577396,0.130451831907152,-0.044661406775185625,1.6209956982823686,-0.014298317288619813
110.03757207602398,200.5067053378131,45.596175459570716,13.354905042485491,0.020168557271577098,-0.5121054329489235,0.005077074318948528,149.49036024575744,24.561325301386923,0.17969488328707764,-0.04466421497279754,1.597314120879318,-0.0074718858818792035
110.23747630923285,200.47964036981335,45.538763250716926,13.361688047191105,0.01647402009598137,-0.5073871707400153,0.005725973490585592,149.58429325251194,24.753454388675152,0.17568951032858485,-0.004857503829254754,1.5607775327425173,-0.0082937959538586
110.43738219588424,200.4699930818267,45.44887475765854,13.326890058079785,0.013856263009118509,-0.5063648156520275,-0.0009205603017154252,149.68469191153136,25.031585942542844,0.19076169517529326,0.039491355177897494,1.5607706703515003,-0.006567871742178836
110.63728974849718,200.47710624103942,45.353261582979805,13.298651660826291,0.014607911907931015,-0.5057233767024936,-0.005520996727447608,149.66246431544835,25.32882416827045,0.2018290530247386,0.026381253729638107,1.5635226077474755,-0.005080875053335604
110.83719897949251,200.48448500900773,45.23314144882937,13.403660496094405,0.017348027465477426,-0.5075788287338002,0.01358255328629264,149.51401903035017,25.71608596725768,0.14927181906760337,-0.04155510395880159,1.5939976820234576,-0.01167965415794018
111.0,200.60530800235173,45.14767286817988,13.818410398619685,0.024993652983260006,-0.5080039943504545,0.033058570767546015,149.7508955699278,25.989893738830148,0.5853937052314198,0.020917770942949186,1.6098711270414998,0.014731013994960924
111.03710990118594,200.61033243771897,45.11135734044809,13.842495218789505,0.02543478378070962,-0.5098215309596319,0.03688577738061501,149.74071017765814,26.091300486495452,0.5766718737174376,0.01635976736626653,1.6281074761885201,0.013587318721408049
111.23702252578124,200.60441976577997,45.023051948829,13.882945326211122,0.024470621553709344,-0.5082826375643615,0.04248349534026797,149.765173023698,26.374136216106,0.5649789994046542,0.022576454582685975,1.6216642061868547,0.011755387889083016
111.43693686536322,200.61206124448785,44.91865421529806,13.91902290319371,0.025351005557715967,-0.5084964385442043,0.047436798599085284,149.73134646970527,26.707522973511907,0.5545854018340728,0.003616818744042157,1.6334224981953371,0.010341120950059004
