time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
78.8157117728667,24.80674052532145,23.66633483528756,16.64115389469925,-0.20906087652499453,0.0975163159479948,0.017096061622412524,7.6810214136312736,19.721205611684372,-0.4319763981769972,-0.9959018112946482,-0.001761177478645043,-0.033617053732802854
79.0,25.096559383417496,23.88466805477857,16.595708595523863,-0.1829463743495351,0.11345573482530989,0.013366712774836271,7.8804078471310985,19.93977610362701,-0.48170326529513124,-0.9276686848055675,-0.0071621134511200245,-0.03631193438187746
79.01580005118942,25.104740226803212,23.899284535867146,16.572138329439387,-0.1818039417928526,0.11508618737509554,0.007024674251774077,7.836182932706934,19.890236433568734,-0.4662667958124655,-0.9392230140528228,-0.03386342873676613,-0.03376224192043415
79.21588841553633,25.090385976865395,23.919149038240185,16.53651774391688,-0.17920195513288906,0.1144827948847835,-0.0030449776036917814,7.57655514780628,19.89902426438677,-0.44790046207308487,-0.9528915005227421,-0.05866155679623719,-0.030631073608816783
79.41597684879588,25.06768558190024,23.945463302031875,16.564624783141717,-0.17658167744646697,0.11535511553573517,0.007461724453288842,7.272064449240363,19.857047349762,-0.4809419053958208,-0.9888785582331958,-0.10586194424408918,-0.034633047100902106
79.6160653391131,25.022509260693823,23.95977541490531,16.594997016382013,-0.17768457366476936,0.1138989776498422,0.01562965854859485,7.118063263768002,19.901671621505997,-0.5102850769608178,-0.9550110984630218,-0.10872087490175512,-0.03862659293322788
79.8161538797179,24.998597941195808,23.982876321520603,16.56808046854325,-0.17606453294668756,0.11377596847458094,0.007001368069547639,6.8614652359189545,19.881560018251488,-0.49454007395685745,-0.9658254103831518,-0.1392214254425749,-0.03602034018714331
80.0,24.8864760864111,24.017509769691962,16.87340845440453,-0.1824616774967545,0.11485898255758117,0.02300898759329762,6.598141886806718,19.86703519794014,-0.19110289804710057,-0.9607575244477641,-0.16760908840422473,-0.018045152730072817
80.01624246874835,24.872526031157886,24.016316678168046,16.85817154931156,-0.18421852506255237,0.11429590059871862,0.017558636158387715,6.640949165178606,19.877312761923775,-0.1782588688264436,-0.9300633964789907,-0.1632508033873003,-0.016135082505834612
80.4164198080892,24.791025946295978,24.050806021179767,16.886007476391573,-0.1850187042169003,0.1126005683514165,0.023370238732191247,6.305015941422737,19.868381624910885,-0.20043374856548732,-0.8817186013691191,-0.19338829090092782,-0.019003306088176526
80.61650857756692,24.760800829246453,24.075773793510308,16.90705745806475,-0.18353016204420988,0.11313358663786859,0.029006297973840727,6.054943419498225,19.810028421901542,-0.21886318314239273,-0.8971207818757774,-0.23035291652994147,-0.021156574340169317
81.0,24.65876107300615,24.290145352357076,16.871963794879083,-0.186050932260168,0.12687145774806133,0.026572039790382643,5.682941611081418,19.900653737923044,-0.27481489426034855,-0.8671701562498828,-0.2622603428127862,-0.024743332958137836
81.21677548757108,24.63318049960166,24.359361432505427,16.837612448189315,-0.1847918340699996,0.13222903588232734,0.01595428918931758,5.453386509354534,19.66055672347425,-0.2519190319026097,-0.8648697403799157,-0.3769293982248526,-0.02047051911530235
81.61695417355762,24.53191200740285,24.402371196840793,16.805268161273084,-0.18905207936487994,0.1306805035913216,0.004124114819146971,5.3086667043114115,19.543733291835423,-0.2298986674255289,-0.7434983308831798,-0.41492471777745316,-0.016685640627780163
81.81704383179354,24.517772546728164,24.432088088638377,16.74800972465573,-0.18624884702663458,0.13094866527880022,-0.011383931916036325,5.0533599528500694,19.444116805689223,-0.190557903387519,-0.7652534555276674,-0.44928055740145173,-0.010946897165132446
82.0,24.71908864356965,24.286464130767296,16.627716357309986,-0.16739793581096596,0.1172746888646377,-0.01711565373394727,5.177528895109591,19.172596887952977,-0.3159970400889291,-0.7146830012622244,-0.4970030646420917,-0.018428735817222132
82.21722396178245,24.706231028103243,24.320398846159716,16.646371241340873,-0.16432426112590914,0.11840290488578571,-0.010486221071002225,4.919490347182081,19.0350330275522,-0.3359549964381618,-0.740144243809991,-0.5406016637815271,-0.020921677740499637
82.81749681741319,24.576776907256907,24.41699699707695,16.68724885934222,-0.1681045640413006,0.12180281059386697,0.0010497346159954526,4.6244278581256975,18.53281887163725,-0.3792041384603547,-0.6270301859958421,-0.6843101232315261,-0.024925677531823932
83.0,24.47527177297129,24.548096024249606,17.000808109081785,-0.17463645354950805,0.13012127113180422,0.012550865621965234,4.545094568154878,18.56330052858259,-0.025123190851685406,-0.5737291716783101,-0.6813614492261327,-0.00227992290360848
83.0175886613533,24.52238745467079,24.570335987068606,17.04155959713237,-0.16862636965378078,0.13255186861103097,0.02405460594147805,4.357915820157585,18.501267518902253,-0.05172566623931997,-0.6546690806860187,-0.7100097806515813,-0.006206385600556177
83.21768103277371,24.49580590285843,24.597986137517996,17.032456368850532,-0.16791897847749263,0.13263637826125343,0.020849393148454756,4.211147317491289,18.353850267976156,-0.044794239846723725,-0.6411442162199449,-0.7395392077086936,-0.005077528167645233
83.61786756363679,24.415184599663043,24.64488188938182,17.02496353936211,-0.16965631626099956,0.13184764263187126,0.01661266990852764,4.0368817638594345,18.06888208745288,-0.0362701066351359,-0.5668695008618573,-0.7837097422133849,-0.004012503908714166
84.0,24.553473933252423,24.766617555078035,17.20779848535211,-0.1533451439352314,0.13749244433104954,0.026605087693460948,4.053055971960814,17.839578271322484,0.1363725311998752,-0.49576135728859605,-0.8226597667595431,0.006080274064358458
84.01805683155129,24.54056811214791,24.76409322053103,17.202018358676856,-0.15462219291175608,0.13686931798058471,0.02458418244427686,4.083271004022367,17.83770945286447,0.14093177931496237,-0.4749505785027851,-0.81795626970502,0.006896024626537343
84.41824926963724,24.484720762871543,24.82254301575886,17.21539693867491,-0.15375738333004718,0.1373577191027371,0.0259552238198243,3.867855049570984,17.488119940301303,0.1406270322173709,-0.44109190608470417,-0.8707713113966938,0.006316816822235172
84.61834681423976,24.457662219674745,24.85265277343753,17.222596121549188,-0.15316950433891924,0.13772067661801363,0.02687647828099709,3.7543065733585315,17.300911997383515,0.13984293556611466,-0.4284989069825936,-0.8983275511594188,0.006025083464860736
84.81844531540436,24.422523509508988,24.87626537583769,17.225912864564158,-0.15400287017046543,0.1371470202821934,0.02558596605568961,3.7171720280384797,17.137902709268726,0.14390357043167273,-0.3845376599774916,-0.9117797472274526,0.006586036022499305
85.0,24.50333998477627,25.04340968100124,16.925125729705194,-0.14523121185146123,0.1485233978946774,0.011179601626381881,3.7732800978486223,17.15442078403615,-0.18490283572531566,-0.3469468566799956,-0.9034863592061767,-0.013617979271227076
85.0185448273409,24.515559116070683,25.056145028419454,16.927957075551788,-0.14329815290835146,0.14973310806492643,0.013074551391785509,3.706142294567459,17.11173552258904,-0.18884919545066506,-0.37359287661353957,-0.9185490904944732,-0.014263550121092785
85.41874709712941,24.485415650125862,25.14175689633826,16.930830744861037,-0.13912361683762764,0.1529805623244597,0.016738822708043215,3.3892846132392864,16.64890952025474,-0.20109209469468686,-0.4038148786103586,-0.9986329349073197,-0.015579682275889855
85.61884995952664,24.474497014864806,25.192515486786323,16.927537470401703,-0.13621002659017536,0.15555735882033903,0.018811571576996436,3.1668112407859863,16.369737378978726,-0.20723007611466876,-0.4450702590926623,-1.0537838637131365,-0.01593398253676834
85.81895404137309,24.446565108329214,25.222540692417425,16.9319145906792,-0.13634949823191675,0.15541433925909556,0.0187381227139582,3.0878172769286842,16.161525323180875,-0.21029981332277753,-0.421718809266469,-1.0727128385180063,-0.015355723191681032
86.0,24.36333964162695,25.08895779046895,17.066214347042344,-0.14120540656093056,0.14254621210776078,0.024242264683406633,2.963648520763544,15.721139562613944,-0.06238877827081832,-0.4054979011668197,-1.1313789906883442,-0.005726383375953808
86.0190593917652,24.454094495005528,25.02977949913103,16.94022363682086,-0.1329254077503599,0.13690608383458935,0.00162853283583006,2.8012535897807047,15.821797091845168,-0.007957948974970902,-0.46552314953127105,-1.085060714800406,0.0010780469317324091
86.41927408625992,24.398588814808384,25.08205729499495,16.940638963337882,-0.13333333257900115,0.13656845440502396,0.0011147041886307076,2.640584597615042,15.389153281857494,-0.006570018138109822,-0.42068420830116765,-1.117562350035542,0.0011035541892709068
86.81949439995003,24.323544548966225,25.128271504456333,16.994899387142322,-0.13510927401202433,0.13588890696656955,0.010500879681756226,2.5260732380814064,14.956362761763012,-0.03198230607300199,-0.36697077366748665,-1.14291666413401,-0.0021568205014266305
87.0,24.268187655268466,24.785392575118575,16.960425644075194,-0.13590276809135052,0.1075872219504242,0.013664554343178136,2.2675334838255172,14.222956567873606,-0.09393555034515536,-0.4190910650070284,-1.2481127620290575,-0.006548844679167505
87.01960676621415,24.280058012580593,24.80163782865851,16.969515769467804,-0.13363971991307744,0.10941347255426977,0.01727874505359179,2.1803664552449216,14.15897138800793,-0.1015605807833153,-0.455635010815996,-1.2697942319649482,-0.007813977613586988
87.21972065514845,24.25952420247759,24.893098802360143,16.90276865452419,-0.13369617144536836,0.11539434372134218,0.005246119025640025,2.0983439929040206,13.763039068955292,-0.07165165583309818,-0.4331406892378301,-1.341800866409778,-0.0033085438465326475
87.4198361007806,24.21201915586756,24.969341283046663,16.943856743486815,-0.13470176684185262,0.12083053862865778,0.01412961890883602,1.986992388834805,13.346015133891006,-0.09291067213488126,-0.43172937321527544,-1.4208609080016716,-0.006059098179847904
87.6199531343553,24.15620998848876,24.97881783691332,17.020235161532355,-0.1369858092956298,0.11961794949805911,0.026996139571903714,1.9529424883199198,13.09333427497951,-0.12855612508698855,-0.398776226531488,-1.4284959710443461,-0.01070487114991293
88.0,24.089354982181796,25.00611988973826,17.097122446524494,-0.1385372242747778,0.1179117991278224,0.02907542886409803,1.8243199656720037,12.543186063259206,-0.05259274376694022,-0.3548250010115671,-1.4587492029455265,-0.005321044387993679
88.0201920756182,24.1019016572755,25.008844137520565,17.070192629518253,-0.13719094719343808,0.11787750879544344,0.024248312353249306,1.792729244420526,12.516166363748491,-0.040900897935087346,-0.3627580356318346,-1.4595652097359872,-0.003720033035588509
88.42043766848965,24.033618898581693,25.08777667315392,17.07101342816132,-0.13903903752201205,0.12122954078218284,0.022660306559367103,1.7017650099207795,11.819249311347079,-0.037288178738352204,-0.3058188079034594,-1.5369607369463891,-0.002607666100648099
88.62056300440153,23.98819925126239,25.140456618571317,17.068884253148806,-0.14165776740615205,0.12441485340382476,0.021331026190567592,1.7244657379871016,11.389452337812866,-0.033292374017699584,-0.25126270376607107,-1.6028620142524017,-0.0011790661009255384
89.0,23.87051575785848,25.108466577282627,16.99974477963633,-0.14677819748818235,0.11815843102440524,0.017192044277357054,1.5651429959564045,10.685416457836325,-0.11268065050293896,-0.22029553625397597,-1.6491723996163634,-0.005796131976194761
89.02081881579383,23.894635223081377,25.103608039707396,16.964316755880887,-0.14394834809573487,0.11718322404893522,0.010329058364588382,1.5026946986378493,10.682910353638588,-0.09625775083309421,-0.2434468840149923,-1.6367670587391212,-0.0037565144568147283
89.22094930501844,23.846167164743388,25.1227327417477,17.003451071837667,-0.14588700953158287,0.11686095476668193,0.017605546779714074,1.5001051211639214,10.356742859548746,-0.1153659660267981,-0.20586165255475036,-1.652404287124868,-0.006173851733309671
89.42108151979389,23.827948169854082,25.149612811863403,17.0749116695288,-0.14316988863098176,0.11788798697585598,0.03132980116080647,1.3321175337571713,10.00135609509934,-0.15078287034931398,-0.24269061729486663,-1.6808264483795137,-0.011576049788012382
89.62121545798387,23.811054954015034,25.166715927410582,17.070382521440337,-0.14151546774227736,0.11675045399315705,0.028939831122927178,1.235574590739366,9.718490152203705,-0.14727307748034113,-0.2449837284275782,-1.6733050660904307,-0.010921657718851617
90.0,23.8506037432003,25.170255735012606,17.14972075107283,-0.13327355057466905,0.11430724591393951,0.03590524444701232,1.160960211606648,8.969229707067115,-0.11608319636268238,-0.23160172334275544,-1.7284963800040258,-0.009673026768125682
90.02148847773033,23.847495777868108,25.172488551001585,17.15014454288528,-0.13330844526057758,0.1142742322464199,0.03583579103441143,1.1571637302168478,8.932875889703688,-0.11613787231477106,-0.22923709842154782,-1.7295111757122028,-0.009574424669848685
90.22162753664186,23.81574042875819,25.190504320522574,17.149472605245148,-0.1340880658373594,0.11349680825992117,0.03425829845389538,1.142717806232058,8.606976120162738,-0.11452102016656242,-0.1987667751786394,-1.732162874707105,-0.008882980007741488
90.82205469637567,23.69692292165579,25.275359080972102,17.20945390328623,-0.13969272373047642,0.11699951912416154,0.04361855805420142,1.2305396557145143,7.35878116850117,-0.1431705103801532,-0.06625012446751484,-1.8425152413695558,-0.010738393061482979
91.0,23.93211990466926,25.303520020020674,17.166028104269706,-0.11907814708308569,0.11764273825192932,0.04185314766458883,1.5178816448363512,7.0328635035580715,-0.20079476941421956,-0.009138087000584716,-1.85358804961214,-0.013713639150005532
91.22234753809194,23.927753589400435,25.340080909675816,17.121816940726404,-0.11683040651696283,0.11869645057166897,0.030473286332293494,1.4650608114278785,6.595813069993764,-0.17500300065396782,-0.005688788093032492,-1.875618080129128,-0.009584179113119672
91.6226465339091,23.87973622048816,25.40413740773181,17.106102358615427,-0.1173283109592715,0.12083069599827792,0.02465556064685892,1.4874659011687645,5.759149058200994,-0.16252860355845308,0.04610974609381626,-1.9280230872325097,-0.006831564410871901
91.82279824158371,23.86749889481669,25.408054567416716,17.131440641180607,-0.11545778858307251,0.11795154985159556,0.028745696895486776,1.4348481849759585,5.502597835706378,-0.17640440242558628,0.04275511334997877,-1.8882581272254517,-0.008904500078475042
