time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
116.02967948485315,16.842760453592646,24.95382718606573,17.732713419485158,-0.25890016675238536,-0.002828442225908886,0.08077121581558713,14.447086438788999,-15.911437574798308,-0.4829623224535093,0.90198044135974,1.0748067046542067,-0.031047318886656596
116.42937228396839,16.616233196216935,24.75426671199593,17.706751442568965,-0.26766823719874266,-0.011080376654011634,0.07963493659376146,15.053937883797886,-15.427423313251584,-0.49321486911590023,0.9782456483174302,1.1367112235650945,-0.03139119796023775
116.62921492437955,16.408835929137638,24.52108858651303,17.598672241918166,-0.27895550968059896,-0.01917797749734964,0.07134679729855126,15.59528274666691,-15.212396948933097,-0.47971059429418544,1.098362082851092,1.1526669718234348,-0.02974024284499859
116.8290552098163,16.322922337690812,24.486593571981636,17.571239695623333,-0.28137115474238233,-0.019533268718648925,0.06704842740724454,15.891683566523495,-15.019000808968304,-0.47500777530249827,1.1238872189530635,1.1623673752954893,-0.029035512427338945
117.0,16.827387650338917,25.22544687265616,17.90340740431078,-0.2506716943901596,0.004851601702712146,0.07731769538146796,16.714834493619076,-14.75312965156252,-0.4383902376348925,1.2169067557421727,1.208147240457867,-0.02665957676628157
117.22872918960036,16.687552355572265,24.975817356221928,17.806971075416747,-0.25456235116430204,-0.003949058336522822,0.07126191426398588,17.101203249241525,-14.471566388681133,-0.4323822541383364,1.2615581051206246,1.230666354849525,-0.0256357825310164
117.62839520518902,16.601244991150914,25.072687156148255,17.86058729143377,-0.2545080915269154,9.720581320418146e-05,0.07111389701606863,17.591983553719395,-14.002205863482185,-0.4416516294133836,1.2567858976595843,1.2630357062072863,-0.0264700197916145
117.8282255482179,16.563622066723905,25.090719542329186,17.899513189382247,-0.25343715802765004,0.00022303134175066016,0.07375546258614837,17.806752867070696,-13.721728824214951,-0.45346308225320653,1.2429822394401828,1.2905698765025062,-0.0274262964583842
118.0,16.348890486336845,24.920863064929083,17.5992043380243,-0.26369721379501093,-0.004061658232820907,0.05933726341188361,17.81561485411066,-13.465843612116329,-0.6983012861675814,1.211922560702179,1.3078060747404112,-0.04180890224982266
118.22788157827758,16.30464515570171,25.078298038378456,17.642863742060282,-0.26429078663542654,0.0028105802394328572,0.05770467904912025,18.085584567717493,-13.22420673736337,-0.7028868497602125,1.2062370534260092,1.3096419338274816,-0.04183250312009998
119.0,16.37619760181766,25.267172310306943,17.924159784043898,-0.24560990552162093,0.006987104095551887,0.07304755713269956,19.386456094552372,-12.671881792116787,-0.7200903575000894,1.2609071643482739,1.2829933941245644,-0.04385063182557765
119.2270011755714,16.194959547534097,24.72099659581202,17.71872040087946,-0.251803713474307,-0.013592660714079115,0.0632029184791017,19.90341969016499,-12.303032168272711,-0.7110374882874932,1.3558339598418396,1.3178434762607003,-0.04220766522839588
120.0,15.961022240232415,24.15261550155129,17.45682532949733,-0.24711270554382828,-0.033786499915930995,0.06229680659236854,20.915279358076056,-12.46032778972235,-1.1591867341273856,1.362682522049435,1.122392766058908,-0.07394573365712342
120.02628589891316,15.89104787124689,23.748158114188353,17.31390145855203,-0.24895317499658318,-0.0492668067670587,0.05781035901961035,21.046402670892967,-12.357681324178007,-1.1540808569832959,1.4057998187195497,1.1455852136724372,-0.07323481570351278
120.42592820754933,15.72826710172258,23.304720314822024,17.161903953139383,-0.25089684998819967,-0.06476624540268183,0.05017591187234558,21.734683588742733,-11.835096747301389,-1.1686779853505216,1.4604340803515623,1.1712150454707968,-0.07238648341411166
120.62574995281486,15.713203806719703,23.594710004171716,17.298002115355935,-0.25039669390903524,-0.053781580687667814,0.055654631175932126,21.951050670389012,-11.64859890791784,-1.194203825588764,1.4306376360721478,1.1612324202037023,-0.07419929737260449
120.82557232964335,15.637703092376471,23.468796727284275,17.238228102059452,-0.2519583326376568,-0.05728226822500805,0.05040694313510791,22.314599243718668,-11.431927520796906,-1.1967914055442226,1.4614142670939612,1.1573468884343197,-0.07319091285441316
121.0,15.385911803962186,23.665262491163706,17.324610580220423,-0.27078508370101867,-0.046673513900090405,0.03962733537201998,22.202025242078157,-10.171907203215781,-0.844596763683477,1.3890936870261372,1.3523898416562512,-0.04636033767042574
121.02539551944125,15.40065046066915,23.70709395533692,17.37120326259635,-0.2690920049173763,-0.04600031521310213,0.044018024295558573,22.195751097017016,-10.110268065482998,-0.8553909389855273,1.3712210579281932,1.3628598495771693,-0.04765095403574104
121.42504507536376,15.31016259840504,23.88032551434469,17.46697363839269,-0.268690018995875,-0.03852630062371574,0.04737240050044243,22.685944132231914,-9.613623663836472,-0.8813612246648983,1.3425306442799987,1.3544299373412974,-0.04929093375828393
121.62487181558092,15.237241801097397,23.6732250578813,17.39326570751458,-0.26968980396665637,-0.046731588594858445,0.043449028579753884,23.04492303385737,-9.271166362621116,-0.8826259113430516,1.3764304531329994,1.3786742473378735,-0.04870634183199105
121.82470011656844,15.22499227057398,23.639653459348295,17.471631888647114,-0.2646599788977462,-0.05013794248114299,0.05489743592459802,23.152062056463194,-8.855078406940029,-0.9215252806341158,1.311827882059447,1.4239903719644154,-0.052985894444081666
122.0,15.387140521225694,24.04623826677211,17.558875270458707,-0.2521301993235517,-0.03742934565216893,0.0607627135283729,23.76807959670073,-8.816438286804011,-1.1489919855406747,1.373923384228481,1.3929655937230792,-0.06870843104723368
122.22436216835888,15.29812732726973,24.201014067531396,17.59019958457794,-0.2566150790471676,-0.029752123764425965,0.0561092205549015,24.14863036449957,-8.60563290439669,-1.1522778244550131,1.3955601578871317,1.3588743437559918,-0.06787426373066077
122.42419630609825,15.247356408546326,24.381155635753327,17.670554247224164,-0.25696368586854473,-0.021395568940367142,0.058422464526042536,24.373590654905538,-8.42757067097027,-1.1705541500631418,1.3670858560895098,1.3262346184023084,-0.06864680617949476
123.0,15.061023845082545,24.54441804532079,17.9318037430813,-0.2618201506834642,-0.014419492310738809,0.06229875036223207,25.045409881283643,-7.181975638103251,-0.8768132972743952,1.3250514834021445,1.4035725184582226,-0.04755485812480924
123.22355815235736,15.013969492092208,24.53315234976985,17.956405836556623,-0.2603872186232821,-0.01492453072250608,0.0644755672436685,25.30373841254165,-6.854509813335792,-0.8927834867455157,1.3021160329028272,1.402927214611676,-0.04838585574988673
123.82311155867052,14.859130756183461,24.267880395155206,17.877665356885185,-0.26213179705461326,-0.028688952415804603,0.05722215841542832,26.294288912619393,-5.77884415348303,-0.9032532597650709,1.363020941317224,1.460047890511667,-0.04594034899962875
124.0,15.008557732570369,24.61335892506535,18.30738279756519,-0.24923964900402998,-0.019580564167578217,0.07949301996791737,26.96840382523756,-5.711157844408043,-0.7500994635454246,1.4314689282340332,1.4252078786789084,-0.037798509791341
124.2228319702951,14.971542712465988,24.30008324666679,18.18989711484461,-0.24769629758560582,-0.03276190463909674,0.07332891383691763,27.360065295506768,-5.267677298617677,-0.7460362571714374,1.4633648012736205,1.4591926276036646,-0.03633535028446196
124.62256864436173,14.839569102977729,24.26746677219441,18.14711662776291,-0.2518349544608375,-0.031732595058099416,0.06287635238798854,28.09399937297294,-4.774452661985797,-0.7344821424500515,1.5133651259114462,1.4153349290885977,-0.033290026636015435
124.82244353300705,14.794523753963862,24.166913720350443,18.09983708390337,-0.25169667894609826,-0.03497835841529607,0.05835058858170569,28.4447765732577,-4.47867187462219,-0.7302646435260374,1.5314507707183076,1.409502670168047,-0.03210749200962049
125.0,14.80238472321777,25.757101926092727,18.702298830728534,-0.2558967200307455,0.022355460122920667,0.06733956608796408,29.078022031261682,-3.0603601254026653,-0.5461844031973485,1.568872997876825,1.614138364413321,-0.017963719032045897
125.0223230230107,14.877604207757095,25.147212679311988,18.425853513877392,-0.24880840861168785,-0.0017716318944532537,0.05528019811108141,29.161435677913165,-2.83500965274794,-0.5237370638291479,1.6065042653768515,1.6797546024110215,-0.015417801065872158
125.82189029508638,14.807726421381192,24.490178039414424,18.13504180833194,-0.23881463410730247,-0.02697243909419011,0.03853591912580901,30.491162607462947,-1.2309751344025925,-0.4989598691487506,1.639993998586122,1.7368063407505683,-0.011664411489319546
126.0,14.613339971904912,24.73866174468558,18.162536295198542,-0.2521169935885338,-0.014031490518252941,0.02811899602588004,30.405153314827466,-0.21187919932033428,-0.30614857412212426,1.5608987444935338,1.8526536849874213,0.0034311940558113246
126.42162174279902,14.510087118139756,24.723820797045974,18.17173090160626,-0.25184307780420323,-0.014429105459047823,0.028189070779414484,31.058218460436674,0.572446668224183,-0.3049743184584349,1.5522614763704574,1.8413700843594112,0.003417234050992296
126.8214713453277,14.339653720749627,24.954262804286973,18.28992798895531,-0.2573917743296177,-0.004792358303898656,0.03158340703061837,31.716204209326577,1.1691179792425908,-0.3099960081984172,1.548734559244494,1.7816096615109194,0.003253574568309603
127.0,14.277395349491895,26.284256348989384,18.860618763203224,-0.2609764481736389,0.04046056403064842,0.04795873638879865,32.53695407048498,2.1763499753146163,-0.2798755645154224,1.6268606683959095,1.901748755599234,0.004714486469154327
127.02140506690269,14.260554191090353,26.357626900777433,18.910913438780327,-0.26150657015371687,0.04291796514622258,0.051548099173662335,32.55098335829953,2.206997576997263,-0.28747042836905945,1.6152842197665693,1.896883768997095,0.003724382623334841
127.22134485871746,14.267870572365533,26.198124466675498,18.86524806191211,-0.25667216437576496,0.034931739944633965,0.05166346551652959,32.83098464975837,2.703510708434985,-0.2886294492830605,1.6000545732375084,1.9289430495234543,0.0036224585985253294
127.42129080019353,14.211219576408217,26.197813493629322,18.858474309417126,-0.2574181206037598,0.03498409628384282,0.04937323569713326,33.17822365053651,3.0745967120091184,-0.28229777350631347,1.6059277979119086,1.915550157740728,0.0044203451169659465
127.82120139496357,14.192605570745977,25.99236187041248,18.77229913589108,-0.25132657218416854,0.02441923067126261,0.04523288996570122,33.7774413825613,4.041552173269737,-0.27188967662677677,1.5904676656727226,1.961638651942324,0.005447803617851675
128.0,14.234822133231436,25.10471938888753,18.503266255447528,-0.2446277688603795,-0.006607529896272814,0.03958170850181947,33.735532130188794,3.898620963549352,-0.17890250209687436,1.5352190343102272,1.8628181294891617,0.011280091733158772
128.02116615139622,14.342937750189357,24.844543673935334,18.40125860432223,-0.2357901881757722,-0.0186367545572532,0.038132977735539225,33.69156239830588,4.103708850811797,-0.17799499270334002,1.5148159854260999,1.9226782386260033,0.011024595078737345
128.22113726332375,14.295343464694861,24.821831581622558,18.385137192458327,-0.236243951010278,-0.019171496888860887,0.03538367447383937,34.01954426286266,4.483491503347799,-0.16925684153243684,1.5184211203551865,1.911521483567497,0.012431171239540533
129.0,14.019850631517244,25.526526444060323,18.83016223096597,-0.24205574415404288,0.005482402237267099,0.04869695028970151,35.45896568867847,6.418578270686314,-0.028242583733075366,1.5258389314649845,1.9458085230292148,0.020933786741343198
129.22108852380856,14.0073636456149,25.446086904940408,18.798884665587277,-0.23918921671197532,0.0014509193020668595,0.046881938822904125,35.77529384299611,6.914039418749085,-0.020121515646262893,1.5130960554778812,1.9552289326363435,0.021674368566912478
129.42109782429768,14.07756192924386,25.1270608011088,18.550144478352003,-0.23396063943133824,-0.013036528737883007,0.023881741472806153,36.19361929749204,7.508090458357588,0.037978649929774996,1.5688352613145895,2.0174936845237985,0.028495931458664334
129.82113516027837,14.067283820863551,24.987714476673858,18.485784079509276,-0.2279263029417333,-0.019335651920829578,0.021346710598849947,36.74081378853262,8.448867226959463,0.05444236420664298,1.5357507601987175,2.0386776893981575,0.02969810078006903
130.0,14.01323186456828,24.76525323637954,18.586288326912626,-0.23103869051839626,-0.02425892671978286,0.022099324154882388,36.568430032975634,8.928484357896723,0.44965041760761565,1.4439600482980468,2.037778093889092,0.05604131171233844
130.02116306733478,13.877508316882297,24.969901374804888,18.69045483131189,-0.24055847620560625,-0.015116207545713902,0.025041529102304276,36.688567660653895,8.83483065145978,0.446448697671804,1.4669106611737621,1.9841669994457491,0.05578152637290864
130.2211970306877,13.954282968647574,24.7603933165878,18.58034229811536,-0.2319636797408188,-0.02569377990640591,0.019566414836348536,36.911114287718206,9.421564051759503,0.46834009544546146,1.4435040216214161,2.0403491818960435,0.05714033015672151
130.62128275777457,13.913591500954745,24.704763553204412,18.597301029647664,-0.2270046883984072,-0.028861358007007086,0.024960930070850564,37.36080619875446,10.337143609067496,0.47690797704409044,1.380587267427904,2.0472472578602243,0.056362650102735674
131.0,13.92966607597061,24.189666746024344,18.16735763462895,-0.22252574910708944,-0.04555103064855885,0.007092147839134075,37.582088428550804,10.801113222731585,0.31967211933374096,1.311278481523178,1.9635854007236921,0.04721629376092086
131.02139151354055,13.826996187895604,24.34169664148687,18.27419227617193,-0.22869642108479407,-0.03785855248680913,0.014425589776297881,37.641010202405845,10.717679379414085,0.30530402690074576,1.3112459641926735,1.9118608871520346,0.045457322103073246
131.22145423144391,13.768710621499238,24.32614343064758,18.24707980587439,-0.23053468102550395,-0.03833370229553529,0.009262451982117843,37.9605057376866,11.09524377661044,0.32694619597894387,1.321921641095836,1.893110662930004,0.04722036982289472
132.0,13.428284927497245,24.718872977496158,18.407457736971875,-0.23947252787695067,-0.022737524974640468,0.01234759617801545,39.093492122062194,12.874106080704701,0.32525475532455095,1.2870438757099072,1.8709132169679676,0.04607415915451879
132.6220359865382,13.299165188722919,24.700312118174015,18.43809087796969,-0.2371726578209766,-0.023430465254122256,0.016853957209049177,39.80702633751243,14.054424759740302,0.3428027838033735,1.2160764481578343,1.8135594509624477,0.046117400515824754
