time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
22.0,33.79134391167425,14.17020874922361,12.97949221242763,-0.07123066092079734,0.21384088122150505,0.06387453849877114,56.1734230757315,15.802809819708704,-0.514855695789174,0.5591162632719144,-1.0842057358300161,0.03141979360243658
22.01716491649497,33.79165163969299,14.169104725650994,12.982332773620813,-0.07116548549165304,0.2133340928141389,0.06438851771795193,56.178837630684015,15.798472772526205,-0.5178540446050977,0.5555229594143852,-1.0784746047989062,0.030713071165739195
22.217248153040863,33.73315478309243,14.212517566853736,12.962911112040262,-0.07620085574637482,0.2143403215986633,0.055092606042417905,56.445643160901795,15.557746136860013,-0.45247888921611845,0.6165735923034942,-1.1161794167778185,0.043344866211026636
22.417331971438227,33.71918234268905,14.254561411515049,12.976840899802026,-0.0761012596559879,0.2142349920081855,0.056152856023186086,56.563827710605196,15.336753831802742,-0.4512183255859723,0.5982523956479714,-1.1397870969985187,0.04335775492793411
22.617416467060576,33.69413826713404,14.302421481956918,12.983480552549961,-0.07735540647708047,0.21528159156736695,0.05539582591637458,56.74915093664671,15.070775241375578,-0.43836747379015506,0.6138602830607932,-1.182622322934267,0.04558272966956083
22.817501733895124,33.68324418935126,14.342577142367892,13.003223315994456,-0.07693907245646472,0.2147433041089148,0.05886961556531837,56.84467500954946,14.861522968460967,-0.45543577437966803,0.586765906327709,-1.1933478693340216,0.04225347365925782
23.0,34.134531050371066,14.07772603131718,13.008527187559729,-0.04011388704994442,0.19092089878877563,0.060782831742659395,57.540368959986466,14.318355691058192,-0.47564411204428986,0.6705666957050666,-1.2506259490398992,0.03908364996859404
23.01758786430113,34.12542242686881,14.114370162144533,12.996195574257307,-0.0402588697672907,0.19468619943774051,0.05669077933159995,57.57860377869331,14.184861138677583,-0.44829741666781786,0.6809180935574941,-1.3139742011849784,0.04504789738563712
23.217674948769897,34.121219966061695,14.124814795547834,13.014091223734363,-0.04058036680566756,0.19131459326045622,0.05865152376121309,57.69545908803024,14.03614100009739,-0.45308631629830437,0.6606283103416521,-1.2790186684414777,0.04310245608337248
23.4177630756873,34.123705455575426,14.182936797053685,13.041287986088639,-0.038720262808970354,0.1935373173596424,0.06451934189808274,57.789864444914336,13.683915671373049,-0.48201713861072965,0.6283609852716044,-1.3499349881870542,0.03781540934221986
24.0,33.850371226584784,14.544485543294606,13.275403595274113,-0.05910717669659399,0.2134197804548963,0.0780967830759222,57.88427243992292,13.15071916216521,-0.26164255601299746,0.5605285725727017,-1.3857742073160884,0.05629945168524477
24.01803455852616,33.833657078102775,14.549244407644295,13.253896016005724,-0.060794298872865596,0.21377741126259414,0.07066657078414343,57.9379391211942,13.118064369873935,-0.21667455641622924,0.5811584304307462,-1.3921007129941503,0.06483081937966714
24.2181276888968,33.79844807687769,14.594063759526621,13.273328479150303,-0.06421991413475045,0.21507015702334017,0.07448122168957994,58.18003399866404,12.8277095201428,-0.23040963498002504,0.6335676080638688,-1.4179880709499002,0.06102169174764868
24.41822226404722,33.77388355684307,14.643021956915756,13.266025067058589,-0.06535899834893269,0.21600276873239255,0.06670948607278396,58.34866393367226,12.507895161054762,-0.16809015087688486,0.6417588993648533,-1.455875460690188,0.07197496391986775
24.61831835500328,33.76661207702707,14.691236956878717,13.288306332685977,-0.06453102029013885,0.21650650129904092,0.0700321897090988,58.45322640071928,12.188558697061076,-0.17515080953129353,0.6209222629052263,-1.4889433602141582,0.07006365631371263
25.0,33.94391708092115,14.789919239544911,12.812039139991581,-0.04682613275083766,0.21674593750574506,0.03291014399718693,58.71740540935876,11.653119276981434,-0.6257700128923582,0.5486166305617516,-1.5159524059112175,0.03988307449785177
25.018515350160317,33.96509408271126,14.811966223650671,12.841540055769316,-0.044188915426229554,0.21839038389061638,0.04185519808361596,58.6744700988612,11.572721832171627,-0.6755263673388789,0.5201777832333179,-1.5441627825846187,0.030747839197587418
25.21861637759723,33.95596976007307,14.870640990971108,12.842044196473271,-0.04388350686970618,0.2200318182441699,0.03943535745453712,58.778677565867866,11.20654953347318,-0.6542204578590518,0.5051696183340322,-1.5906716632250786,0.03503718125772889
25.418719166977077,33.94848908846976,14.925352570094779,12.859704019511367,-0.04367321160461101,0.22136899860033327,0.043029225565940285,58.88782866201556,10.841549766638082,-0.6693764463307089,0.4950568848613242,-1.6314158984417628,0.032438815846789835
25.61882376950777,33.9592324125529,14.966045794417601,12.874348246516785,-0.04098942584630633,0.22014886565181027,0.04409702674816684,58.868019232637494,10.532103407609206,-0.6676639418156749,0.4264431270795237,-1.6417085026313518,0.03288419667729108
25.81893023197463,33.9373543005043,15.01397988333757,12.890090645678173,-0.043157546930907495,0.22139791148570523,0.0475715707274448,59.06719127017011,10.181256717834176,-0.6861282128577868,0.4621000749330305,-1.6696495333687968,0.02992943189300453
26.0,33.82430044749753,15.53161360634943,12.964069996144657,-0.05184894155624273,0.25942361813460024,0.05195059295147899,59.04223141917268,10.404542607009454,-0.616432016659003,0.43917360607005435,-1.6229263353634547,0.03581386797310251
26.01903859661709,33.820966600497464,15.589872989197037,12.935295877203192,-0.05115917946009369,0.2651643046863826,0.043581044931761986,59.062209674718126,10.211208410423007,-0.5679376886221973,0.43918299231379226,-1.7059253781523218,0.04557721743734314
26.21914890101921,33.82926918606479,15.649312832832527,12.953756550427155,-0.048799827857022894,0.2653968119732368,0.0461497523751236,59.082189784827335,9.845627264851354,-0.5723710644474104,0.3915331216917722,-1.7357162104515869,0.04472508655793999
26.419261178014306,33.83752673506521,15.697684762993447,12.988995991839378,-0.04673551807531201,0.2644006394091849,0.05393828936052002,59.086993922908206,9.518150074482845,-0.6092199772284252,0.3425335490588763,-1.7439551188912874,0.03759460291980252
26.61937545560409,33.82985898599854,15.756140705063128,12.999050868791253,-0.04640110176117339,0.26505432603083723,0.05376364739729109,59.148841860874725,9.138287949755922,-0.6002524661589989,0.3220112355315677,-1.7740190774590283,0.03905650421556242
26.819491756892425,33.81338636340614,15.813204368318702,13.014147890799036,-0.04808287467029522,0.266485271175583,0.056720065940577366,59.31381494821361,8.751873069851877,-0.6127543041842947,0.3522489163083794,-1.804668140123418,0.0369938115564957
27.0,33.51719532338247,15.9202914609567,13.430832601377517,-0.07107705926236486,0.2710518665975037,0.0834109807171188,59.07380359763353,8.48640648834979,-0.19108423813574044,0.30606956606741825,-1.813349342670413,0.0686809485557111
27.01961010003385,33.52714002983699,15.918022129424218,13.458774691766278,-0.0700378466463174,0.2700980609552983,0.09089148047840148,59.05225769101379,8.474072290548294,-0.23002607666664532,0.2919482366289789,-1.803221512525867,0.06140332322709568
27.219730498196903,33.50477617425664,15.976103777160526,13.47955976904694,-0.07134145977335762,0.27109141960833016,0.09247298309857212,59.15978113295858,8.094645081425348,-0.22710430606681423,0.3016723523695069,-1.826852408840592,0.06118817527068893
27.41985295954206,33.490820724894554,16.03017011245565,13.497976509210678,-0.07128381411008125,0.2710417690478144,0.09240170117735001,59.215926390681126,7.728541944823468,-0.21432713236014223,0.28479902921040695,-1.8409499969747714,0.062267153737124714
27.61997748721429,33.50180644822917,16.092071845464794,13.566124734769092,-0.06833553275493462,0.2716012301396083,0.10787832307830086,59.18438633370794,7.318731240693938,-0.29361164165632847,0.2309729006051348,-1.8716360318777758,0.048056302294481726
27.820104079349825,33.49746415106377,16.161383746865006,13.59885016385945,-0.06707593342215101,0.27351043645552797,0.11190666969135112,59.208937355507295,6.851184961052568,-0.3082986463186404,0.2052030847733321,-1.924102155296778,0.04531510413953274
28.0,33.76115508319738,15.991472811382895,13.141228674943243,-0.04437069933643219,0.25556003406295535,0.07959790435369192,59.47246762246344,6.291220655317762,-0.7759584112367784,0.1935581642401222,-1.9533921465552666,0.012457338871816742
28.22036342464973,33.75297301092816,16.04661997469231,13.158428029851065,-0.04411051979028743,0.25530714091991463,0.07930424282989611,59.502303717213536,5.86422268400941,-0.7714256048600907,0.16895383399419267,-1.964419995120145,0.013317114816338564
28.420496149296287,33.745470000485874,16.096537542804516,13.174092021932843,-0.04386335171572258,0.25503729975969297,0.07901848081502617,59.5222568447136,5.475917724992292,-0.7669498635290631,0.1453899171376917,-1.9728074803895634,0.01457721354575908
28.620630881477524,33.74057502194414,16.142997330656687,13.18973328647315,-0.04296428922339654,0.2539128699055524,0.07794487682756893,59.49657523220481,5.1085254683197645,-0.7571748924273036,0.10188327545245152,-1.9689816665264759,0.016579882821913357
28.820767594859262,33.72052064733921,16.15305791480424,13.229086393213143,-0.045066846512721574,0.24946615820160856,0.08439899674901465,59.55785797618378,4.916972660260255,-0.7939621212228204,0.10542102042082171,-1.8923876595930922,0.010035051869953866
29.0,33.41002044170617,16.10765641098415,12.92378145473638,-0.06918210086610035,0.2425003125130276,0.06535181151741386,59.25919727361447,4.454527015338147,-1.1342035398436512,0.058444498540343615,-1.91617735712865,-0.014691809914583446
29.020906258415,33.41354485521813,16.106772521346286,12.94072244886989,-0.06878160070783135,0.24187439905925748,0.06915033160647087,59.25028296479554,4.429256588420213,-1.15384144126455,0.05232065739822499,-1.9096659036305095,-0.018053570615666713
29.221046836519314,33.379165554351246,16.199946325661987,12.909749763174394,-0.07095832798952187,0.24732141528315152,0.05951847754574967,59.352770146023694,3.907505970418895,-1.1071128368401113,0.07774194469195225,-1.9779222300164079,-0.008735853749986387
29.42118928905105,33.348787598159625,16.246687529163072,12.900991084316972,-0.07284282521943836,0.24741574629096721,0.05465705179166122,59.4253596771113,3.5193065367365772,-1.08284651964838,0.0887685860496742,-1.9799704479410005,-0.0036756686576739986
29.621333571505616,33.336675695151506,16.287285725565347,12.934769887483041,-0.07292981612697619,0.24662147012384036,0.06082401688914341,59.44783392252812,3.154197607279377,-1.118535299809303,0.07908861745095762,-1.9706721577049269,-0.00905164609240449
29.821479635115505,33.32470284404736,16.33247602548901,12.944804659339184,-0.07207385347820316,0.24543944529913422,0.05914760457341251,59.40093067826112,2.793884260625884,-1.1099037938470044,0.036078597071616356,-1.957049644535521,-0.0066750437798015
30.0,33.34637067536108,16.657102398338864,13.530031755300259,-0.06954270864491635,0.26770440760225994,0.0950620101094242,59.457517268189456,2.7574080341904024,-0.5177210573747849,0.03163983794802008,-1.920072141384425,0.03683471294526887
30.021627426978387,33.32096193971934,16.651799394516836,13.496403258563245,-0.07197029863589885,0.2667379366828753,0.08652969414489908,59.50693318488137,2.7480117083779563,-0.47510724896129475,0.052823761816752496,-1.905577754062691,0.043893028190719115
30.221776890191865,33.296605081210814,16.714045355596554,13.516981759804597,-0.07349919024680418,0.2684301829220156,0.08842529887076539,59.58027440269245,2.329265445853736,-0.47657716844036013,0.07159961891739941,-1.9229728239426747,0.042780834080905786
30.421927963994204,33.2726116683148,16.78038176810526,13.497046950365434,-0.07417781374039228,0.269768375797182,0.07915181618173577,59.61345398301666,1.9047611384827932,-0.4187881127056416,0.06636367220622807,-1.9387976499693833,0.05200210128695111
30.622080583910236,33.25633367921193,16.836650978486553,13.51347938208508,-0.07459412950274436,0.2703797921722266,0.07981237291092498,59.652651913558394,1.4991417775855091,-0.4121815581370643,0.06767241408997947,-1.9453590296435592,0.05217499195069751
30.82223468190168,33.24529752517703,16.877969061266487,13.559407174750593,-0.0744906063484116,0.26896765047163634,0.08747393452919924,59.65808549583457,1.1668651718703484,-0.44506459920561736,0.05573959434119745,-1.919287405778239,0.04615835561134783
31.0,33.513493962806294,16.856722314802685,13.715353462241982,-0.05209151972130602,0.2635430303359521,0.09563593005045466,59.97366818682465,0.7542569710790209,-0.2865049155496967,0.08110047156469408,-1.9231152726471192,0.05790160021446218
31.022390186521108,33.49848574556131,16.861285895277547,13.69219272658286,-0.05342996795962897,0.26347494250349174,0.08979467988154921,60.00337675790433,0.7175624396308279,-0.2572449856795435,0.09255444902303664,-1.9198229790286931,0.06270501310995132
31.222547023068937,33.47497828031378,16.959602524045263,13.698217610010976,-0.055260498594937965,0.26952102064050426,0.088935868652936,60.12202333532366,0.17407076955367973,-0.24122117832023104,0.13310769699020275,-1.989425722159919,0.06416354386729306
31.62286437784777,33.448458072191904,17.050071203886244,13.7985943365178,-0.05683104636717309,0.2684975305661113,0.10572948059391177,60.25366769925111,-0.5715719674852658,-0.30544586364150106,0.160336906589193,-1.9626908716383522,0.05140954164721623
31.823024731859654,33.44669842939089,17.090311178962377,13.811834419872222,-0.05456286727936888,0.26517952181754484,0.10168323362214281,60.12617890766675,-0.849712789870853,-0.27131869374958917,0.08285228444834325,-1.9047572665248214,0.056178084838324725
32.0,33.286648598266616,17.136361804822858,13.384929549441328,-0.06648354821210256,0.26512788969152445,0.07479159650613268,59.97123512518057,-1.190283899894576,-0.7258887638446362,0.05595824587604957,-1.8978446161692757,0.023944658575516732
32.02318608968601,33.25826540860432,17.083606076204873,13.419592181492096,-0.06984526159197568,0.25939700714606456,0.08200570143216315,60.039081150088705,-1.0796486419374332,-0.7597444831491998,0.0894262381232884,-1.8267871281854962,0.018068553884576843
32.2233483627791,33.22262925172591,17.131738933374507,13.412043633679028,-0.0721721488238712,0.2592803026096373,0.07661907381678551,60.11803246526246,-1.4306136196247017,-0.7303730330561854,0.11135076387649767,-1.80873371020909,0.022712744603451594
32.42351146030747,33.243718747622744,17.18504560657548,13.475209484540459,-0.06828798388842235,0.25891559555761195,0.08759257583445401,60.02181429748744,-1.800266245876774,-0.7799284453900229,0.053988578842026194,-1.7966764170912086,0.014820615471411112
