time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
75.87130268131533,200.56037330307043,62.44859424310981,12.607142855165547,-0.020850204012047322,-0.48153211751614505,0.10984650837676024,114.0321346401598,0.716278192564717,0.5529537916499657,1.466438194325433,0.034886407125771915,0.03593124147453812
76.0,200.45650986832922,62.46859581759263,12.529546704924124,-0.028421368806414667,-0.47580536504493987,0.10549314863785955,114.06951596965105,0.8721398632362226,0.45792736035838516,1.440665386057948,0.062411336625256615,0.02956752565683929
76.07110335972106,200.4949909390324,62.39556899029156,12.404358062018149,-0.0252317306576594,-0.4790793669656351,0.09132931836813674,114.11923072650845,0.9371410045857086,0.4948922839328306,1.4226486206061422,0.08235854570152801,0.03398705433256886
76.2709041046348,200.52186218839452,62.2427611418934,12.582437255156655,-0.021833900794248247,-0.48321957709699065,0.10861297766806735,114.31659019925496,1.0169584504156894,0.45830907616181954,1.3866585469086665,0.09889053127239948,0.028724835939126
76.47070491661877,200.52075472449982,62.147866526231795,12.605517123977478,-0.020836765185466528,-0.48255824318260404,0.1089125155607274,114.55234998657241,1.0061459667984896,0.46342889780542856,1.364582466176724,0.08477372331786712,0.029040177961749552
76.67050579624149,200.4693569605861,62.109920906358155,12.689911838092987,-0.02469655949465234,-0.47766216675467316,0.1156583987495199,114.91346204759631,0.9054349179196368,0.4511260495239471,1.388286511637308,0.04766994697587722,0.02656657950036593
76.8703067440776,200.48157058221435,61.9816963573385,12.78363123781755,-0.023065840151288267,-0.4802713214432413,0.1233424744147298,115.14110420519948,0.9770942392867337,0.43553460647948383,1.3684702955907224,0.06471428480032475,0.023828528949663832
77.0,200.86652500706776,61.99550707707408,12.653210330648536,0.007201147894820233,-0.4732546606937922,0.11713146446122148,115.80180611301603,0.9942248591042385,0.2704350463885178,1.433675020105894,0.05281266407934415,0.013582827953953172
77.07010776070811,200.87070438611468,61.96564473337267,12.662904942801706,0.008146546134395768,-0.47251752351358456,0.11743305685374553,115.87129707819318,0.9730741867961087,0.2707326464145785,1.4172949317903925,0.039939319839323355,0.013346043066484603
77.26990884672051,200.86537192842513,61.884603885632174,12.660114586258265,0.007552522413328154,-0.47144083121226393,0.11461807943722155,116.16646765902941,0.960753623796405,0.2805115509355343,1.4182021367368145,0.03179750665335101,0.01450959290669369
77.4697100027087,200.82847258185276,61.86964752320779,12.513243934713424,0.004476177020043149,-0.4648656919915535,0.0964180364321605,116.5143235042858,0.8262723819977191,0.33043377489116676,1.4346050294051358,-0.016216709895963514,0.020516573044852774
77.6695112292732,200.8279774837297,61.77348724230591,12.531858739189833,0.003282567388197483,-0.46592084645736104,0.0961043723903964,116.86025502567864,0.8738049561003356,0.33518089475309004,1.458899656543778,0.003075375636421217,0.020568947571307446
77.8693125270212,200.79074477967055,61.73788654664511,12.516019016320444,9.085066139573198e-05,-0.461169551715408,0.09230270739261615,117.2356969494908,0.7530915873434094,0.34958674600612905,1.4832704653542965,-0.035672903981256644,0.02186467573196469
78.0,200.86869416219517,62.03100981658704,12.601000326721348,0.0064967536405807005,-0.43510508482102833,0.09603516346827715,117.47289052679393,1.3035661514317423,0.42699002582412104,1.4881455400346895,0.06208415360356602,0.026258166855098634
78.06911389656665,200.82030537308867,62.053908519710475,12.713857613974485,0.002627704337310774,-0.4307541733518861,0.10732792352783382,117.64030812185833,1.229985945063739,0.4011786222535504,1.509569895327625,0.03569486676303557,0.022544128393352066
78.26891533853039,200.7476634772495,62.05570064163683,12.83509377285767,-0.0032434939045425213,-0.42355436335607677,0.11795832666792824,118.0517637238123,1.0968310842295406,0.378967416505731,1.545696543582891,-0.011357219693105144,0.019228942538547778
78.46871685354017,200.7318919587117,62.00473448541926,12.861843796709776,-0.0033458895448387396,-0.41997479001690086,0.11855786541853862,118.3315546060688,0.992665540417373,0.3814608322998257,1.528886729521524,-0.053339631946959176,0.019230935085504476
78.66851844223078,200.7376492385023,61.91878492417172,12.789321862069862,-0.003662984079562718,-0.4207571981079846,0.1080361358949537,118.67061277263389,1.0214795730381003,0.413059694943526,1.5454275052547464,-0.0405916066651715,0.022796399141577814
78.86832010524417,200.74088522394032,61.82281386927992,12.89003958925599,-0.002380540387440507,-0.42104799806026283,0.11679105609951267,118.91506209939706,0.9942725871723328,0.39395380227313564,1.5193139468869323,-0.05557804150969112,0.019797161717803425
79.0,200.2597378305408,61.205130382149946,12.742705113549212,-0.04214477253401866,-0.4653401549657339,0.10757880645675204,118.67332199640445,0.3340861847508112,0.2365217081880594,1.4876432122002157,-0.139141952202234,0.010474374323433174
79.06812184322949,200.28430685564373,61.13904524756558,12.727075633294241,-0.039924317223093246,-0.4681439871721289,0.10514011593352145,118.73624102139408,0.3738563077523136,0.2431739930001242,1.4743602501366817,-0.12460062273268643,0.011360989932521628
79.26792365684328,200.2893901350333,61.02569487107775,12.74852709547629,-0.038954196826058884,-0.46984059628518876,0.10516713878628618,119.01440332626815,0.3833819788431114,0.24533484776984416,1.4684843135477832,-0.11749748400409932,0.011259165214954422
79.46772554674946,200.31703903033124,60.86855921148796,12.767357300905184,-0.037139585810137,-0.4759068493343644,0.1046698226430059,119.29895102057557,0.5154598386101772,0.24860670759097583,1.473127461053786,-0.0653956555399901,0.011321639115068024
79.6675275136195,200.30653441668653,60.77412325084057,12.78183172128579,-0.03788320862278294,-0.4762268992122473,0.10385302028968665,119.6250747322423,0.5222283582570078,0.252910720265772,1.4861315877095918,-0.0591233611188544,0.011344685063387157
79.86732955813252,200.287186482084,60.708074270437,12.705180118106389,-0.038995145652287094,-0.4738476275754345,0.0932380018838201,119.95626989419856,0.4511188722151755,0.28397929886143874,1.496797325341036,-0.07935337284893085,0.014450231741390113
80.0,200.29006987781122,60.55918221711013,12.549582729959685,-0.03884168890731879,-0.4804270388754067,0.08517354080988207,120.1958778961022,0.3292113496404569,0.10480514306291919,1.5088147675251256,-0.09665686274233075,0.0035070866254011766
80.06713168097536,200.31441382244316,60.490693730964416,12.55342410582375,-0.036614158682557525,-0.4834080564405244,0.0849809355362543,120.25731071397514,0.37564439335139005,0.10545832575682658,1.494931627485158,-0.07988845982522248,0.0035870607678540702
80.26693388284274,200.36948483755984,60.32628763231065,12.481085293723599,-0.03131748586087122,-0.488951145468951,0.0753783613974824,120.44935252543043,0.4667581652901529,0.13011262467403592,1.4576263390149544,-0.04845753720622979,0.006550434195736157
80.46673616443731,200.32614024920258,60.28387862137304,12.459021329145072,-0.03448328283120017,-0.48434157338276523,0.07131862962355992,120.81176314274667,0.35702499640729923,0.14199467598525584,1.4797907493855775,-0.0828091894085761,0.00804247083160315
80.66653852646978,200.29860765584908,60.225416500689605,12.431226245918726,-0.035899300942639635,-0.48080257323428666,0.06679993540623276,121.13283814032354,0.2450755338969346,0.15571447840931069,1.4845820983354487,-0.11805314257127687,0.009615031535812708
80.86634096965908,200.33700130837263,60.0642797808436,12.473532232952666,-0.03191627636929788,-0.48639695538782624,0.07001733133411246,121.31931736056055,0.37159165916706494,0.14875700827776164,1.4488682850589176,-0.07540365050522342,0.008817203950299637
81.0,200.60839176594843,60.094860726035634,12.401205702075698,-0.010496829771094597,-0.47848676351499186,0.06658187277274644,121.85916946161565,0.45100588322127044,0.05674737442578222,1.49832101690592,-0.06769353944055431,0.0028583518571360924
81.06614349473236,200.60531662475236,60.06932018699693,12.385942040198634,-0.010718576884542634,-0.47799058941055006,0.06443318049843914,121.96299005685817,0.4379484415050382,0.0621942618742278,1.4997810289141424,-0.07134907682412617,0.0036215088122399054
81.26594610242527,200.5694324230966,60.03302387823682,12.289111573962826,-0.013782277444211762,-0.4731310440901915,0.052340588957364105,122.33085626493074,0.32983663918528844,0.09333327184845994,1.5230244114084348,-0.1042083308710792,0.007299627387630309
81.46574879348194,200.53844831157923,59.98393517394224,12.31781761836731,-0.01565847436534577,-0.46879396851382865,0.05448681560416167,122.66309196038276,0.1977260032043825,0.0895672587131417,1.5282518272291767,-0.14733155012829485,0.006934907661019952
81.6655515686551,200.61425243745734,59.768512366758166,12.397099131856162,-0.009190367388038183,-0.47972406712910004,0.06201929354816704,122.81618561007174,0.4520878030351332,0.07049129506665494,1.4823646947987248,-0.05822050323380992,0.004251865044545993
81.86535442870631,200.61479463970946,59.674284722958284,12.41000699332167,-0.008929220819495659,-0.4795411190308626,0.06209133362200726,123.1025814717406,0.4330795743260996,0.0711487220805524,1.4777011741647499,-0.06268529448933283,0.0038816168479075663
82.0,200.6071645734676,59.50845286950703,12.126322000203334,-0.009839148586803808,-0.4871990037863502,0.048196782591909654,123.3209729092923,0.28798786983331426,-0.24356746141944213,1.484312355465935,-0.08495512567906446,-0.015534746846566683
82.06515737440597,200.55791299087107,59.523629983065405,12.24533999808483,-0.013840768186785339,-0.4831075196157954,0.06103451108699223,123.48787276066348,0.20352448675082338,-0.2756968512300971,1.5080031850088857,-0.1128524287032964,-0.01973983518140278
82.26496040653355,200.57740494675335,59.38779300072713,12.24565948246459,-0.012451624456412012,-0.48691178477783265,0.0595905153948117,123.77281744764394,0.2705247368190715,-0.2762797538402847,1.505908259546268,-0.08235810977592134,-0.019409845952840364
82.46476352587757,200.61751214325264,59.217606623988694,12.28446071006614,-0.009471857019371232,-0.4938393053014624,0.062439152442826794,124.02314336484696,0.42915997110908327,-0.2879399683884909,1.4941016264601874,-0.022325790812360802,-0.020338315040294423
82.86437002941578,200.66193128788194,58.944659919535525,12.330257093712609,-0.005899475634930114,-0.5011875896420075,0.06465037076760466,124.54050144575652,0.6469543490297245,-0.30265180490191945,1.47261657749214,0.05282580050794369,-0.021315656581851698
83.0,200.43828663636253,58.594701916648276,12.457621952164809,-0.023946813734528137,-0.522985960629092,0.06961252248561854,124.50880498826288,0.301839849586763,-0.17038454508550205,1.4460098784403754,0.002684973352306372,-0.013032469215146688
83.06417341523394,200.47293753788833,58.504109400509655,12.527750325050103,-0.02078123604815902,-0.5278002064330446,0.07697509505741612,124.54028341651093,0.38998400202613615,-0.18938809488745695,1.4239191081604905,0.03302702371686485,-0.01539111311853563
83.26397689151685,200.40869543493997,58.48294199766814,12.62319641167796,-0.025004236061255423,-0.5197567921065103,0.08618331117589279,124.88846888660704,0.2099604047021069,-0.21493503337364642,1.4361632732893437,-0.03334864557443319,-0.018208460986068715
83.46378045910072,200.37707450819042,58.417660833450974,12.59853340833945,-0.02749237577445915,-0.5165449684526291,0.08140279254954193,125.23692055651371,0.1342631660918752,-0.20608655054510952,1.454967040364878,-0.05543928308185235,-0.016311825915697194
83.66358411883172,200.41326837291575,58.26090925289604,12.625262113038268,-0.023650872533249274,-0.521113627251989,0.08265034314887294,125.42541547387503,0.2340409425857302,-0.21293067014210346,1.4187335642879504,-0.022030911756324517,-0.01693237096317463
83.86338787156615,200.41851130650605,58.16590500904569,12.464489620291946,-0.023345480302221472,-0.5207708132215108,0.0622565928597628,125.72018160776616,0.2365110673297363,-0.16109068729100018,1.422126996138636,-0.017483073342225312,-0.010255364986489426
84.0,200.29427198988597,57.82969094919114,12.820917336976855,-0.03398394139977598,-0.5414402975099916,0.07803721195099243,125.84127330781666,-0.08394204319540044,0.21999773398124386,1.4263184257069048,-0.05771236247694814,0.013187606011238594
84.06319171817044,200.32911593112647,57.74978831471039,12.811856606867346,-0.03083019289750859,-0.5453747118709964,0.07646472151947538,125.873090672502,-0.013727150923291964,0.22445784003754743,1.4053868251969879,-0.03253522641218999,0.013688246763994074
84.26299565952151,200.29809971415523,57.65353888189189,12.869838550009728,-0.033590409566108016,-0.5447821167335845,0.08113573190308553,126.2242863070603,-0.01948489033325424,0.21542322257178656,1.4313519731316313,-0.02741612276003464,0.0119908229799816
84.46279969650674,200.21695563811735,57.6427377569293,12.796972240469863,-0.04094392437349322,-0.5368768590662245,0.0707066159085006,126.70119095215851,-0.1867051849004594,0.24504304320368755,1.4981963949777617,-0.07438703452044793,0.015374800791868011
84.66260383002417,200.19161616823905,57.57004853978373,12.677666806449341,-0.04329117248396234,-0.5344753446944154,0.05513276780393349,127.08483794128071,-0.2418616547737409,0.2892859861700846,1.5307312317467752,-0.08268727827192823,0.02029835282658407
84.8624080609827,200.22645475690285,57.40726250076268,12.72341081050657,-0.038519088601411546,-0.5388395820080489,0.05940303545840636,127.23063082944691,-0.15720401928818997,0.28153332633018496,1.4746649633463624,-0.05679281384240555,0.01858486993569198
85.0,200.3011358095832,56.898650061994935,12.547573981272,-0.033812699845093996,-0.5713833127738062,0.05027282038873188,127.62419360090448,-0.7630272374851056,0.09014390514771387,1.516949726584697,-0.15082209409317374,0.007031832437447694
85.06221239030221,200.3057569909922,56.85732645079442,12.53226451587075,-0.03325335420244451,-0.5719013743699497,0.048159897342627565,127.708740629144,-0.7621646012432092,0.09570459191678438,1.5137378409393918,-0.14791173263655885,0.007690830264248841
85.26201681891374,200.32981861420748,56.68525932330006,12.59180771295303,-0.03112196345748558,-0.5774239576501379,0.053759222978734575,127.97879528248113,-0.664850993207499,0.08279556352537892,1.5076140651903422,-0.10265793266483432,0.005784023120460713
85.46182134775961,200.37959433174305,56.50303673444677,12.580941324302778,-0.026104859626023318,-0.5833037478128527,0.05129117800783074,128.16244493173696,-0.5498678362062559,0.08991984551183141,1.4681748431814343,-0.058842409558392164,0.0064145351613223295
