time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
109.03276661994137,19.313539421190725,26.60141747664851,17.98344959196013,-0.2577614506757568,0.08717477526783811,0.05061443142645667,7.557857999244767,-19.140172458331985,-0.5222146172253972,0.9644433319641134,-0.051072706316533024,-0.023628562996649692
109.23274911474903,19.184298256046933,26.423417292838867,18.014500279315893,-0.26035249084788714,0.07641382909172442,0.06116222448209016,7.810430427449432,-19.017949017434113,-0.5536916970613041,0.9953758246328326,0.03122285694513169,-0.027194422388103223
109.43272717035279,19.14877565214189,26.4590898652757,18.035374226977094,-0.25941788791951603,0.07719465948750853,0.06146988697338008,7.98798109906381,-19.0072137665754,-0.5596967676482623,0.9958035173874655,0.07400195343063837,-0.02727693371638017
109.63270078908103,19.16773302540099,26.706026853214944,18.02607796290925,-0.25812591154050374,0.09005247800603527,0.04937325784357248,8.16056149476448,-19.173448099607672,-0.5330793154249786,0.9945379374718181,0.05811048797679613,-0.023992874053177585
109.83266997603425,19.208581135428286,26.940246753760345,18.029464340520928,-0.254415887516084,0.10155325768858943,0.03974647439950363,8.245880157368276,-19.320003881043103,-0.5119232870994201,0.9620222625662342,0.04982248178694842,-0.021357138106331133
110.0,19.400819330529657,27.163011590194774,18.21572609388924,-0.24261755285675393,0.10845945857933462,0.04243654021506511,8.694249131399513,-19.05770535838577,-0.33831629382002154,1.0096781151243175,0.1389737573231119,-0.008627534392415976
110.03263473910614,19.168843445296982,26.87613426739263,18.147808060472975,-0.2555371422163505,0.09606246145437158,0.04502990101647894,8.995074213534684,-19.004467734159363,-0.347100356314227,1.1188100876483533,0.15432468403351002,-0.009415107423239501
110.23259508900418,18.98900230437156,26.71781587755228,18.058496455626354,-0.2622899555039988,0.08990986392265153,0.0390628327325748,9.358451092208533,-18.995399651909402,-0.3368211164015364,1.184721410527196,0.17836613158795767,-0.007587419029243895
110.83244980936415,18.83124855805147,26.78680229148821,18.068234139755972,-0.2625223087068473,0.0911392570727822,0.03659472907949083,10.084309433540541,-18.88683133240487,-0.3350545223099409,1.220861376687151,0.2837930793513934,-0.006368812874208292
111.0,18.681720489012964,26.6697606148566,18.43277482989504,-0.2686899195674361,0.0847352891673659,0.055135682584283474,10.191006112074813,-18.857716485146764,0.08541222524464509,1.2140774117661346,0.3099826230411737,0.018754561612909684
111.03239267062736,18.74015749246398,26.761815954843943,18.501327997166445,-0.2651319408795821,0.08726242116053758,0.06046964470521294,10.166505415189322,-18.81638710939834,0.07482620878829403,1.188602163783336,0.33089557322518187,0.017350408682385247
111.23233121516779,18.75040902456924,26.822911872744566,18.59706536023614,-0.2610127849204902,0.08685292791241424,0.06984366782425441,10.321326447436766,-18.66447741926117,0.05695597591908677,1.163418874419805,0.4007959402470867,0.015251394948853554
111.43226547099681,18.667891850731507,26.76151646722005,18.6071855869986,-0.2621662737848358,0.08287657307095793,0.07236127370039021,10.58593544534893,-18.53737912191317,0.05337176410894777,1.183077370301634,0.45201191427691684,0.014605127895474362
111.63219546907824,18.59306449623836,26.77455969177935,18.592216421707924,-0.26401418933970683,0.0836741563677669,0.06848733859819481,10.875701054985718,-18.487155558927775,0.06588126611644805,1.2109935058203598,0.4747166772984465,0.01580643421703258
111.83212124334752,18.62012847697052,26.977268014523972,18.6457221376444,-0.260420210768608,0.09220801113095145,0.06667202930989029,11.001207897667554,-18.46495504026006,0.07467524688124852,1.175993230532788,0.4916702590525196,0.0161094487135003
112.0,18.79186785690542,27.122885017619737,18.840325524301473,-0.24704616802763085,0.09472831900554712,0.07782440224968297,11.363595470279984,-18.720665348913236,0.11532689553188606,1.2070196327855423,0.462518441411212,0.016748798346747282
112.23196027116413,18.867149857625215,27.52579181307149,18.857741019866083,-0.2420191790430165,0.11463533106750737,0.06322490160557791,11.50554175051206,-18.832086742857935,0.1557953753058756,1.1596875263580018,0.429552266698115,0.020644660887171866
112.43187360761222,18.799747161894647,27.491201274441366,18.885470375045692,-0.24292801101351394,0.11109907807453877,0.06749116272812387,11.770714648221132,-18.68377563979733,0.1496069915116887,1.1768632687315725,0.4812489884303727,0.019752916160562625
112.63178288608754,18.76867005353147,27.550554036791272,18.901900199372843,-0.24189747100449255,0.11298483207848901,0.06646990550627017,11.971489049156915,-18.606999326815792,0.15608423629725274,1.1687848571876498,0.5068852780881877,0.019838826005956794
112.83168815566916,18.6871295579026,27.51319778894962,18.90378725131547,-0.24417407615037906,0.11010434026822224,0.06716021274416863,12.2913683060794,-18.471944497003356,0.15849294598721075,1.2041330957774516,0.5471278842582472,0.019810961322513414
113.0,18.547041216716437,27.429280398559367,18.661493092128218,-0.24882608026997347,0.1074095369469654,0.057601536575271096,12.373791359887592,-18.50630312445168,-0.0983490343031537,1.1911170583351243,0.5447865848848507,0.0031107817659408107
113.03158946852159,18.570766577045458,27.540260533308658,18.650442875748894,-0.24768643848031976,0.11348174373859729,0.05179171963231794,12.376803220930885,-18.564499765976723,-0.08444376560828225,1.1779798575277298,0.523120643643663,0.004693680942610572
113.23148687991377,18.48674684978209,27.53067484528948,18.628869275145718,-0.2502693992052639,0.11285067131163065,0.048582772749431215,12.676156449663393,-18.480468350624367,-0.07605881930012476,1.2078668582338237,0.5432672287032307,0.005411197554969948
113.63127023502732,18.410640929534388,27.625317133315175,18.662324323616364,-0.24877692940139348,0.11505689627100465,0.04866936721357063,13.110210418720861,-18.267872394703915,-0.07409705090287,1.197219325840732,0.5969439448398739,0.005170521735600667
114.0,18.02122877041079,27.463467511431077,18.330122015169454,-0.2672295088556256,0.11080425659297125,0.029194798231802585,13.275985849127444,-17.59585602940786,-0.22872334046455148,1.1573913047827582,0.7264435592793599,-0.002179593548084671
114.23091756905171,17.967374851305546,27.523770500633002,18.33273559377273,-0.26701494369765627,0.11279543702038711,0.027302873159464003,13.533988188078855,-17.452736901664622,-0.22464092988019893,1.1553781388205662,0.7499527308060508,-0.0013315296813142849
114.63066482193825,17.763334216342912,27.310543596379944,18.31415274632914,-0.27258290948380864,0.09978663229220332,0.0329078718611931,14.19981387555715,-16.979988611976413,-0.2390668255769218,1.2337312908311275,0.8553975324968147,-0.00290639539462097
114.83053339003311,17.69864526857447,27.375485290394646,18.29155031701505,-0.2742649749573655,0.10320201386144118,0.02688821357218051,14.496038995903568,-16.898658590816236,-0.2242370896477436,1.255742131087097,0.8534427309930716,-0.0011221082123726554
115.0,17.583201728575354,27.360663193055327,18.15302535924083,-0.27877231953429743,0.10312666203776338,0.018944741159159374,14.641357937834675,-16.618689980980704,-0.3223825010360074,1.2473987057895564,0.8995256235156037,-0.0066577147186085055
115.03039869686722,17.605604144052396,27.512100254976954,18.15273308297827,-0.27822390559599713,0.11088505262727157,0.01333628242803683,14.653663894956688,-16.67905271565486,-0.30894303885417057,1.2371772736527336,0.8730924362344715,-0.00511910155919262
115.62997593969125,17.523105537946872,27.739549749366223,18.24867497061245,-0.2727855116421941,0.11642044245639044,0.019708013219668946,15.224448508019792,-16.11632096264088,-0.3270814726412233,1.1761360593210763,0.9564727906992798,-0.00690006491659827
115.82982910795981,17.449608210064866,27.622491546218242,18.26169066759084,-0.272622003247215,0.10860327614791437,0.026391173024390306,15.476675516602524,-15.78101216546475,-0.3456523640915014,1.1807318923166572,1.0246380863122981,-0.008992520247865883
116.0,16.846968519367145,26.555759018014378,18.12976863980447,-0.296967615221601,0.06812230362483382,0.038890224281331875,15.006737011026205,-16.650694139679928,-0.34522393131608947,1.0847061863671703,0.827844816391351,-0.01462318423836146
116.02967948485315,16.852119174125466,26.574748495748242,18.140226818808035,-0.2959017528327998,0.06872732050374034,0.03957170002769999,15.014620397905881,-16.62512991334547,-0.3472060241816427,1.0743745135514422,0.831179763151744,-0.014742753987476426
116.2295271743898,16.8292256135007,26.54864820486861,18.183642663776624,-0.29181119744563905,0.06565668122701017,0.04609102421477021,15.136737171044595,-16.386174735997074,-0.36608647277801365,1.034194208355811,0.8750036954697532,-0.016767725279746827
116.42937228396839,16.767169728121473,26.646646247968633,18.18705496637265,-0.2935220936845573,0.07015273826404134,0.0419848470014809,15.379069715787573,-16.276979363773624,-0.3589322585728575,1.0429254289538576,0.8714664451517511,-0.015938647526337908
116.8290552098163,16.659692436035133,26.89976794435935,18.195351706155634,-0.29583614001534597,0.08224450175945855,0.03183648164699422,15.833143536661053,-16.138089196633615,-0.3388460517865898,1.0465074838789563,0.8375216534487522,-0.013937743732550145
117.0,17.171776961481537,27.867282734386983,18.51069956064985,-0.26730479141559954,0.11551835425389637,0.03593961286036305,16.6660282653518,-15.592182497471315,-0.2955988618757879,1.137024422052426,0.9412494996840395,-0.009441942199270019
117.02889325788264,17.126059510144515,27.891387457623537,18.462369628335782,-0.27112909333839086,0.11813624171570654,0.028286284916662147,16.774303853191963,-15.63800854681851,-0.27809721005766086,1.1680613196203231,0.916690300692592,-0.007228997336384277
117.22872918960036,17.003080212759834,27.730505526008965,18.408839211898727,-0.275324217169413,0.11030733543071684,0.02672403617138477,17.13229492932873,-15.40410987293924,-0.2765164643219055,1.216649030259617,0.9464692961451908,-0.007051892730865603
117.42856312941326,16.908300836816874,27.58076144959263,18.37606455615894,-0.27693483294149934,0.1025232949708231,0.02780475647487574,17.444413349978213,-15.138237298936058,-0.2812648199241114,1.243231467678576,0.9845351881333808,-0.007610648326375825
117.62839520518902,16.888920099537916,27.735066247036087,18.43454387435352,-0.27521304624166976,0.10772609262625008,0.030224990733945734,17.62186442845265,-14.963827500135617,-0.28809949779007354,1.2135590481099208,0.992551444888604,-0.008699435943159136
117.8282255482179,16.809251902933728,27.594317723056562,18.414895635187754,-0.27573687174164635,0.09985064057638593,0.03290969717866291,17.91689526341989,-14.651860942595032,-0.2970512077613552,1.2315841349894758,1.0401029826030044,-0.009538055857717559
118.0,16.571573776404424,27.487985629457363,18.041947412447666,-0.28835462687780467,0.09833823624854168,0.011672646199350926,17.904692367863912,-14.157008304592264,-0.5390112027158392,1.194855908041742,1.105875635060184,-0.022375010327071412
118.02805429320814,16.577196281096004,27.63331251799473,18.056807076645413,-0.2888568887543935,0.10522961213452149,0.00826174545178342,17.92931019042647,-14.199116702531875,-0.5309470522736095,1.1896531312387348,1.0824156983494417,-0.02138653038275536
118.22788157827758,16.494933390749612,27.348533422643897,18.037797539961467,-0.287561794076361,0.08983129917096216,0.01723968213200063,18.187551519201598,-13.785608328831126,-0.557951354496358,1.1969441311530677,1.1622511907303974,-0.024425405832093298
118.42770754494079,16.400373312447087,27.029282864379446,17.971172758813605,-0.2870250409520826,0.07463231907410513,0.020666195091535246,18.469957082317773,-13.392274530852788,-0.5731013483380909,1.2144503625416776,1.2282696065311092,-0.025619704034861315
118.8273561059801,16.284070117291563,26.96056472653688,17.96540115324423,-0.28586417056987357,0.07002418543896916,0.02290965287493244,18.934539388613032,-12.828008358553346,-0.5896577486131513,1.2023169273440024,1.2783975848199447,-0.02607555313702617
119.0,16.49873045935296,27.284477083959175,18.211736650738928,-0.26939679842730946,0.07863355924651737,0.037203120678283456,19.479831934733383,-12.958070989647444,-0.5910697707342478,1.2537593267756668,1.2300858112326003,-0.028102726595728697
119.02717900018366,16.46808106147106,27.22088850047077,18.175751402100776,-0.2710076478773697,0.07642210723941269,0.034366510500703946,19.559545174440938,-12.927942661343494,-0.5856993322087177,1.2737996756732317,1.2297498778113942,-0.02725890488313127
119.2270011755714,16.346741740243377,26.796548144523456,18.030007672758074,-0.27280443484594125,0.0588304976933624,0.02987339715889128,19.934259343793094,-12.574693099622994,-0.5835486402144351,1.3276165277570742,1.275037025671703,-0.02688502471979459
119.42682279026107,16.295692595995913,26.60601006253437,18.009187117913022,-0.26997525283296375,0.049374714475159384,0.034720890322196205,20.159297620203425,-12.197099285581105,-0.6021845071398096,1.3134791968451045,1.3269991706485211,-0.028943496980535246
119.62664400556801,16.20816504762253,26.272316433692552,17.89528151993435,-0.2697139941712104,0.035791977167709425,0.031326927936197485,20.490050916356218,-11.833032930692648,-0.601959796436944,1.3446319125869803,1.3685979635117143,-0.028202568198928506
119.82646498594515,16.198548805843465,26.838991845664143,18.104381199811662,-0.27102327390745223,0.05760004610320083,0.037470190617635235,20.663200283033714,-11.720461304234503,-0.6192066171586157,1.2981250449601889,1.3339814413468978,-0.029806243968618883
120.0,16.11870394751177,26.305479440232567,17.80614062150326,-0.2664509852175772,0.035969562060865934,0.03918607369490268,20.881014125383324,-12.542792837246521,-1.0582374938225438,1.3091010586219887,1.1441997083301554,-0.06168803283236893
120.02628589891316,16.15527549455532,26.135232995258537,17.83191301768276,-0.2598660231952678,0.0265561223845579,0.05073700428966006,20.794884114986328,-12.363211074249088,-1.0878935282445725,1.2592634912771006,1.1986039984345367,-0.06536723598036409
120.82557232964335,15.898970612811324,25.490930048185923,17.64113918568868,-0.2608159558415536,-0.0019584341309554776,0.0443317388981993,22.057466510250606,-11.078251547136446,-1.127785677558966,1.3494515472222437,1.319319041793292,-0.06544031307494128
121.0,15.677554095385535,25.567447765301228,17.712544503036884,-0.27592874697690856,0.003925676475046946,0.03508341696080889,21.98230105298941,-9.891521827056193,-0.7891086283593695,1.2851842911481133,1.5006431530690951,-0.0400776056583496
121.02539551944125,15.664500205345657,25.57095043046413,17.70768213025528,-0.2766302504641486,0.0042331063260004735,0.03399373138585297,22.03058202700545,-9.86229909688464,-0.787558308457508,1.291125635776848,1.4985978385302205,-0.039841281153039323
