time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
63.88336555777332,213.1579435886371,76.29194016287065,12.14500603805179,0.1600264545964952,-0.3325705522576951,0.12125185593454747,96.27903337152688,0.43796321085604567,0.16443880177687192,1.121799393508354,0.1451250999746661,0.047480760026923634
64.0,214.0527787133141,76.5233851371719,12.003589095485301,0.18137055228325674,-0.33734506013101745,0.11310319013723755,96.23355678622322,-0.19213133519259096,-0.09717134897874724,1.0733752809439356,0.02116304297599611,0.030460834562941207
64.0831630822514,213.58658679496347,76.22772933272913,12.141933163240363,0.17158360545240162,-0.341464493180624,0.12743142167054497,96.36543338477057,-0.21137164311049797,-0.1330165009972077,1.0809008038620553,0.01329618173517215,0.025991966546392548
64.28296064829678,213.89632236483402,76.38388754063499,12.099129454273292,0.17503478326809593,-0.33494111735597437,0.11948583791004694,96.59768380437961,-0.26479534905494667,-0.10569120081058417,1.0717556918272668,-0.0034938197879095852,0.02923254223695593
64.48275825621447,213.9249370336548,76.18047405695532,12.193430615339636,0.17849501762902126,-0.34313661780910615,0.12638785252086665,96.72792477127805,-0.11417398430122896,-0.11905644180108683,1.0305981462915854,0.043151986077742996,0.027349701405601435
64.88235359890157,214.34861255397016,76.27073558973547,12.170285966594628,0.18460769040730113,-0.33840556660856225,0.11748062349963057,97.11548442781032,-0.11124829804775017,-0.08129576402759794,0.9932371837375542,0.04100874210710446,0.03091279132346095
65.0,213.86278595961835,75.9994882988154,12.536679497498776,0.17372033210719565,-0.3398594540696491,0.13479321387320914,97.12436836087069,0.006669028229169566,0.3631400968215144,0.962353632246501,0.06241314134244467,0.05895677378588268
65.08215133429584,213.72446450702674,76.14327572897281,12.598065820836403,0.1628773567328799,-0.3260449585818237,0.13952696766855716,97.36456292316613,-0.2246687174557219,0.3560319524059376,1.0078548983647373,-0.01373991335833434,0.05731802123083933
65.28194911281217,213.28851662249897,75.71801932290454,12.806808666340546,0.15598453851431207,-0.33601893137805583,0.15915798058806946,97.55776422675045,-0.14919581162194637,0.3142494859063063,0.9894132756714086,0.00930738333684286,0.05129347282636897
65.4817469347706,213.70391561980182,75.82282301074673,12.806353178047528,0.16464279730863812,-0.3356200394599857,0.15411824406912839,97.68998257099001,-0.0719920782819018,0.33924731000139485,0.9531885215668466,0.03314647624414943,0.05386273154459635
65.68154480049422,213.57973616082495,75.82186128522928,12.838095712520984,0.15698399758060574,-0.3275748041034659,0.15463945405088825,98.01190706409598,-0.26707447274184815,0.3484546234100282,0.9765116955282982,-0.027586742492272054,0.054040298898084926
65.88134271030931,213.60530001857097,75.78041813568916,12.849970147182255,0.15615346869064606,-0.3259024293455371,0.15280713938365165,98.22626149611256,-0.3122271493405181,0.364533956772799,0.9667159429178531,-0.040148227027632336,0.054935459297298705
66.0,212.973194798566,75.66311907525143,12.869115138969633,0.1373806175185921,-0.3154275260439834,0.15271370389733713,98.87942025029409,0.6684065333119273,0.4644827936202519,1.0725578146849584,0.15324507785205682,0.061085336501757195
66.08114066454533,213.13226169220962,75.85428812933094,12.796877904605298,0.13662880472221808,-0.3061193388841812,0.14361371033570375,99.02301935512251,0.5641438982250909,0.493241338910801,1.085720744751207,0.11703354191140125,0.06403935938774805
66.28093866353493,212.53138398318114,75.57933157634172,12.809036548412733,0.12091773047603803,-0.3024039246581035,0.1452875106698473,99.36864473304065,0.40190891225630176,0.5000888239311045,1.1141833484456412,0.05935948740887556,0.06376845312049251
66.48073670761403,213.31571540733424,75.85067899503645,12.90386147503277,0.137438070051629,-0.30285072277371344,0.14729581753673043,99.47327025077692,0.5877528689211395,0.5096588545297349,1.0656825478653158,0.11515259346936521,0.06385792257186877
66.68053479712184,213.7019011800941,76.00229466871986,12.862934952605022,0.1442166477906119,-0.2993629628483648,0.1385257830542249,99.65024824851332,0.6240813270282051,0.5477775629082922,1.042081649787106,0.12174929843369475,0.06767138516742852
66.88033293240088,213.48751800048174,75.75651629785837,13.008245879315297,0.14045549601149018,-0.3045470891577057,0.15125280116395776,99.85907916052135,0.7035918157403405,0.5245275178957546,1.0287502755500342,0.13933075885352575,0.06377221219932108
67.0,213.54590885441309,75.6515651169034,13.174357136176733,0.14333039177558687,-0.3092759320980676,0.15828361859315368,99.95658575435205,0.531500444847955,0.6919820129999432,1.0139817546979633,0.10432455245358199,0.07398436711065891
67.08013111379711,213.95256195540156,75.79242781022619,13.151527074683273,0.15256056531518886,-0.30965020108261887,0.15279301998107006,99.97435072157057,0.6152556184150705,0.7128789423983586,0.9878689869729853,0.13027596350827425,0.07616951939832127
67.27992934165984,213.82237990612876,75.58915433387118,13.247030793920937,0.1507228060128226,-0.31408808693343776,0.16002543912439862,100.15853672011275,0.685918526758842,0.7089039124782781,0.9691162544507606,0.1464954437948949,0.07471650073309608
67.47972761634186,213.80973920333003,75.5564196944539,13.281840345154752,0.14824394356199058,-0.3111772065558831,0.16037946232595673,100.39314640828586,0.65214269197211,0.7228398100850189,0.967618538756002,0.12970377532849248,0.07495290419070044
67.67952593819948,213.25430486403948,75.2827958093807,13.401314913719402,0.13316921758140862,-0.30854658667440776,0.17187348870150843,100.7468621723824,0.4860708718479132,0.7045439928927526,1.0018188523966003,0.07262850060794088,0.07113478000676447
67.87932430759246,213.37504771900961,75.2620383834441,13.437685326586143,0.13527319639994034,-0.30864301678132033,0.1715256609234389,100.92575974381649,0.5276464406873185,0.7201002554774609,0.9825297457022302,0.08108371799681155,0.07173774672574271
68.0,213.95748932455646,75.32876054573569,13.355770284674298,0.1510224033736694,-0.3158229051047957,0.165743634220456,101.39315094822024,0.2885665483084481,0.573477355036013,1.0416750220674824,0.037245154050651416,0.06214435354816802
68.07912272488427,214.2338885225419,75.39978050730406,13.393367243135307,0.15732276946076024,-0.3172339804311523,0.1666052318408058,101.42951125939807,0.3605659494834897,0.5769986705983811,1.021713488750268,0.06008914211669805,0.06190356096730359
68.27892119044192,214.3066735668415,75.2928733044977,13.466005272418492,0.15986566941748537,-0.3210963398036286,0.17030141367712257,101.59173432637893,0.44675687700063677,0.5799685910339651,0.9959384937960902,0.08393331600029542,0.06109781795069323
68.4787197046361,214.14520202895542,75.10966987486272,13.526315754457967,0.15643853243196945,-0.32312796462856336,0.17405098010227174,101.80300756547972,0.46018164176018944,0.581633413991435,0.9867421154334934,0.08363274171754956,0.060099815637112884
68.67851826784127,214.63014844574553,75.38227071531598,13.485990100916295,0.16276142403423513,-0.3148462376631332,0.1637144592560773,102.00718122848897,0.4132780306820436,0.6233355791351708,0.976152942072758,0.06601705052931346,0.06424519003220291
69.0,215.0808910768841,75.30052606744725,13.61364426315764,0.17513875666549658,-0.32275874341276045,0.1651648163714486,103.59191462276507,0.8275942549985924,0.750714310140011,1.2109023498935572,0.15350395908152525,0.07105618205723513
69.078115542801,214.68206217211886,75.14004566560514,13.600646238792898,0.16477691521707147,-0.31964607665628236,0.1649865774682352,103.76960889777122,0.718223598954477,0.7554186740599032,1.2347006751436818,0.11450499180732934,0.07095485393980232
69.2779142553234,214.15959819762483,74.79746709694473,13.636938369563198,0.15352291561620526,-0.32130252745063753,0.16873645641030607,104.08274194857523,0.6609676590504376,0.7582407295935373,1.247968868303887,0.08952503053132191,0.07013918549855369
69.4777130183925,214.68014528387044,74.98562356916591,13.684708346483628,0.16312868309242431,-0.3195767107661145,0.16700817167031376,104.27306558526749,0.7521230612946835,0.7785431156376081,1.222491901335159,0.11315641356281686,0.07142411931008763
69.67751183240202,214.91681902669998,75.12406796191834,13.60577789316442,0.1649795493289403,-0.31248889491688825,0.1545663650693621,104.54500746155725,0.6756472562896215,0.8272114392553056,1.223241577119215,0.08435348204453147,0.07633609390376074
69.8773106977496,214.8157250967235,74.9494259990473,13.725625009295655,0.1629932292572809,-0.3159898128534759,0.16417586050948746,104.78911564626362,0.7382719043373771,0.8153460253793047,1.2153455301084286,0.09769975884108417,0.07315383346407847
70.0,214.92920051889374,74.83833833874537,13.809472905976795,0.16783861064107733,-0.32211583609294586,0.16810569094573538,104.35521391486056,0.11800977176985816,0.8541131541093777,1.0891140067624814,-0.02842210507717273,0.07529730375390536
70.07710961483703,214.74584931238522,74.67955927588994,13.875072009854042,0.16457321956696983,-0.325012871579859,0.17449732141427957,104.44760915521051,0.1265434398395736,0.8434191650987185,1.0877568557086685,-0.02619471202318778,0.07331707605944085
70.2769085840701,214.30477718719905,74.2399885481943,14.07367915278182,0.1579942338371635,-0.33520400244738957,0.19370584982334058,104.65945438897772,0.20417617321409215,0.8075387421448685,1.0752805567666706,-0.0029408986885232843,0.06724444692011775
70.4767076058588,214.25352095967546,74.12458508481225,14.115810465114802,0.15650759957293384,-0.33584805926507844,0.19459187278830556,104.88023318006869,0.1977876633383676,0.8183917711929755,1.0666988375013402,-0.006585073594190717,0.06717656899998392
70.67650668061732,214.34917661538873,74.17505272747198,14.098308837854708,0.1555589613086606,-0.330310712812348,0.18841225933643466,105.13983045676272,0.09686284594289739,0.8486363310746712,1.0707545927107955,-0.03823427008372624,0.06966367961258338
70.87630580876409,214.71169767989505,74.28681049804118,14.140194329300243,0.16189452029910884,-0.3288385026560755,0.1866165997550073,105.30740061905615,0.14171515443571295,0.8688477487902849,1.0468774457942698,-0.024357467003649373,0.0709772997961101
71.0,214.77872444079063,74.08802910300733,14.43105218916971,0.16733968021023587,-0.33852003016063803,0.19911849774815285,105.56792891820399,-0.10912000303828573,1.1781570822615672,1.0640814198035722,-0.07150831261574053,0.09019484558874252
71.07610499072184,214.99157266945812,74.23252964485026,14.377643538640962,0.16974304227851414,-0.3335463257635287,0.19097828573802356,105.65683838997775,-0.1570598986756792,1.2057949699229964,1.0627705382151504,-0.08616571532203009,0.09309527630562142
71.27590422691769,215.3153190887775,74.38795341630936,14.310894938012206,0.17404267448615302,-0.32775540267110276,0.17867522066470568,105.86413670027373,-0.21843555161788947,1.2566493896245945,1.0513658166290967,-0.10289172234159519,0.09752905779103986
71.47570351778315,214.73083771884797,74.01638271210153,14.335503243816525,0.16144250796782528,-0.3289188293197084,0.18167495155751504,106.1623003491244,-0.3497740670729744,1.266061007507573,1.0686356965709425,-0.14185832873150803,0.0965674048886655
71.67550286375418,214.7465824888851,73.94864219705167,14.351672431701703,0.16107513327017647,-0.32847642520491493,0.17980188577134062,106.37847445202209,-0.39189739222929093,1.2903876467381628,1.0596076922146171,-0.1505261158286633,0.09802989998956237
71.8753022652713,214.63832863359056,73.7843805897799,14.457031530597646,0.15853792060067812,-0.3308510321512131,0.18764466435668423,106.6037388370351,-0.4038383483464082,1.2879650395052904,1.0534428835817187,-0.15038777757025268,0.09603852804576528
72.0,214.97659433300376,73.88017987190946,14.383752833171407,0.16540081126329487,-0.3309632316523797,0.18233236977135037,106.95713442322585,-0.4093561283821746,1.1683275431421785,1.0913887525910975,-0.14842498203448648,0.08804960883356429
72.07510172277962,214.05800747675178,73.32165186998056,14.442577407837927,0.14829777242111533,-0.33730539798193865,0.19316722350193805,107.11671345627705,-0.4851403962325887,1.1450759114519218,1.1130452754719213,-0.1725936195603326,0.08421153186402557
72.27490123672888,214.73892103253573,73.56136964144727,14.61271303088654,0.16100343187412874,-0.3376976862372251,0.20162479404014405,107.26158899002591,-0.3854373759757255,1.1429045872420565,1.079821784544175,-0.13430831291471484,0.08266982131743388
72.67450043577269,214.53686112922207,73.25306358374358,14.718520983515631,0.1566468028371338,-0.3407543258402331,0.20607722544911866,107.7058158142461,-0.43981027917525084,1.1631426559384621,1.06629195132644,-0.14318823011302376,0.08171858727290496
72.87430012179044,215.46341371098052,73.74655624494741,14.713149697123203,0.17165538275569842,-0.33199615054893883,0.19486843435719323,107.8464185675639,-0.4375095310478349,1.2137339493133898,1.036413711635679,-0.13712530349947058,0.08650752578858203
73.0,216.4817003464063,74.13855233031752,14.486154877312114,0.19283441937456786,-0.3324221754263015,0.18124709981273482,108.29797707292215,-0.6771550828074118,0.8439293303411233,1.092411426503248,-0.1787478229563313,0.06302221313724973
73.0740998660957,217.27111407794706,74.58902154749894,14.432859115707652,0.20637024016380448,-0.3253405872853608,0.16912112001540483,108.32517755158429,-0.6655982555855086,0.8810401944030336,1.072128545934999,-0.17148657471457918,0.06717770502480655
73.27389966916229,216.8569640407022,74.32049246118204,14.429856718585821,0.19664818968920947,-0.3246261213709408,0.1685908981042762,108.61030662345149,-0.8007116081520577,0.8941727547187986,1.0858759277118706,-0.2091017065338132,0.06773002738979728
73.67349945349997,216.31854817956173,73.87498646680822,14.454787351396494,0.18465595381835806,-0.32594128982340786,0.16879231995821803,109.12977982626008,-1.003619748502989,0.9184013338475115,1.095901127207994,-0.2564586596233721,0.06804179943052442
74.0,216.32915763761633,74.05443216097363,13.896909429176306,0.17611975438184824,-0.3090810429224704,0.13946242289515723,109.90112795919947,-0.18197621318641988,0.27980918556332535,1.1731214269363652,-0.08882029999559216,0.027204769475346516
74.07309947869561,216.16119713531808,73.9118630041719,13.94126807329485,0.17308321434049298,-0.31133393505945656,0.14415574071061868,109.9973976859354,-0.18461022459061882,0.2696846747170014,1.174075622038582,-0.0888641523124568,0.025717292160915305
74.27289958285418,215.7059428543974,73.58150937921835,13.966218644903881,0.16389684440782631,-0.3135685084586768,0.1473204025871501,110.28314770546375,-0.25777159282756457,0.265087029482883,1.1842902637311186,-0.10963286877102955,0.024428672257931952
