time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
104.0,20.287285896425125,25.564071249479806,17.857065096461362,-0.23916317071280677,0.04654279557950641,0.0399338310909047,3.820370748184241,-16.002456168931577,0.2030797454483691,0.7147514477663661,-1.0552470684761135,0.021464890735145774
104.0318087192184,20.249604058417127,25.58342360478547,17.840744438256475,-0.24252877780850451,0.048350688045927376,0.03653380306267393,3.9252430248007357,-16.075807606240442,0.20846645429470537,0.7514532089987326,-1.0660423509195982,0.02223428090097417
104.2,20.210317151355476,25.597347681069863,17.80345491083234,-0.2422767573597881,0.04936051132158265,0.03211690893476317,4.04231945385323,-16.28393304606505,0.1737274962459913,0.758961179148186,-1.0518496354994804,0.019059690905600744
104.23189532319468,20.190053262493187,25.60410271228098,17.80549533290274,-0.24370183026454267,0.04990642528466775,0.03239214569740801,4.104712807484548,-16.331886872736227,0.17336021790660566,0.7768382718609829,-1.052253642104768,0.01904407383560547
104.4,20.14540902218914,25.5979933481059,17.79050371972927,-0.24447018873328039,0.046729162062009486,0.027995259473976058,4.270923873816243,-16.390966694998156,0.1769360072667866,0.8060745553481238,-0.9688867501835174,0.020307188735086995
104.43197826002691,20.14855845023907,25.586562106302683,17.81027460824646,-0.2431078987451366,0.04542410387752067,0.03325335674639857,4.251640502632746,-16.389676568772238,0.15190818280673365,0.7904093929511943,-0.9505275319131139,0.017578106954361804
104.60000000000001,20.107300150222542,25.59366698172822,17.723771397135224,-0.24322518725138095,0.04503481173435773,0.022351971849796516,4.389659153887306,-16.528780261400755,0.08543404568261001,0.8049644108351971,-0.9101776385926823,0.012015742018044518
104.63205747098911,20.10143609730172,25.607323413526426,17.691988106992696,-0.2431250600400563,0.04623014982435705,0.013300142878446407,4.419866823824414,-16.58528697659876,0.1297925533497089,0.8093096074784709,-0.9143043427191051,0.016721836200363858
104.80000000000001,20.061917781951646,25.619937767311907,17.82429571662587,-0.2426090030838457,0.04844185245471986,0.03000323255949247,4.527013067043347,-16.844385082475373,0.2202822606127644,0.8071774772901232,-0.9319772041342037,0.023260486672481845
104.83213289942509,20.035915530696375,25.617900857161857,17.85597761308326,-0.24480336954278953,0.04818975793362811,0.038555797537673596,4.628104443944244,-16.877929648715988,0.17977029002515627,0.8374755350759817,-0.927896379909727,0.018961872002359347
105.0,20.010466303451103,25.51401732080598,17.83327048490951,-0.24368937723210402,0.03897715759569584,0.03597103496914992,4.797874132193315,-17.13251056230887,0.14815303059026902,0.8559964667713722,-0.9038408300345152,0.016019629611398297
105.03220449078606,20.03253284257895,25.500688524278214,17.771219940175005,-0.2403772547550653,0.037510817065612205,0.0300455076585782,4.743878796064703,-17.129375130028915,0.08178422515566146,0.8244279816884257,-0.8845755089522256,0.010052127083335537
105.2,19.99083393685012,25.501804579237668,17.716110042804623,-0.24062883512329775,0.03643089502944562,0.022461795921512547,4.892350151163957,-17.24005851401834,0.04202212890936799,0.8408878161882626,-0.8363508262081633,0.0070996379154889
105.23227219266725,19.983193943106816,25.500652173297983,17.7219495166679,-0.24059858544169788,0.03620758680656096,0.02386985127646823,4.917785489538432,-17.262642224458386,0.0354042038975323,0.842279522413398,-0.8286588133695241,0.006423664737592437
105.4,19.943306796431038,25.509148518696847,17.702766737875514,-0.240505061614699,0.03668288408671245,0.02149327442094871,5.055053106955029,-17.41598995976798,0.016022369195048264,0.8514012549397981,-0.8050465878407161,0.004383537677949841
105.43233595484352,19.95907359602954,25.506958866414394,17.688587164502533,-0.23780821171072591,0.03627520212355114,0.017407478735629166,5.004754531743019,-17.42489661610754,0.03553459110146115,0.8229420952701184,-0.7922839997727533,0.006314369957143118
105.60000000000001,19.921556997759374,25.523298963323928,17.769334629900975,-0.23719761169342593,0.03919771500694801,0.028428218629856093,5.1105212645801394,-17.678539158074027,0.08031782077649693,0.8169847021392236,-0.8178992979307955,0.008674970778494414
105.63239572930394,19.918518509011314,25.512759806854437,17.795101869589967,-0.23653901237409353,0.0380230791002325,0.03529588135486827,5.109225560984373,-17.67595886642144,0.04646259700293823,0.8078517599618182,-0.8013651752393366,0.005010517453368064
105.80000000000001,19.87803133658406,25.514130935843806,17.794802965839114,-0.23688429049711038,0.0361859327519541,0.03314801312818659,5.2693302103794295,-17.719110694833443,0.05431317987393414,0.8280863790915235,-0.7312168422141022,0.006348358273749073
105.8324514702855,19.868938003767706,25.519256784837577,17.786909695420945,-0.2371016494761405,0.036585483206321455,0.030664859241678534,5.306711453233296,-17.75354995632466,0.06696576508029951,0.8342147744674706,-0.7288772585608159,0.007626272436871292
106.0,19.85715143221181,25.337064655382065,17.746435960026986,-0.23511581989964453,0.020964299371612247,0.026421839064871555,5.4978423408203465,-18.035775696569488,0.01525554378240656,0.8553014018853192,-0.703617797200105,0.002833926503453042
106.03250313430588,19.850075569556104,25.367247968639546,17.618980077100552,-0.2352177482931653,0.023751628606597602,0.0021187896407212532,5.536239579079251,-18.106721609911567,0.04394324522788482,0.8625052472291026,-0.7163249148177359,0.006924972253351045
106.2,19.813630388494538,25.385041953536717,17.696478557093343,-0.23469104244089695,0.026463873612686706,0.012548138556662614,5.660048257779032,-18.311509028787917,0.09248847182628955,0.8607320051260104,-0.7280448244903839,0.010395714494308888
106.23255068019543,19.79572263004424,25.404346734857274,17.66383789172979,-0.23593900290620404,0.028245162272493376,0.0035123646482076807,5.726970799083789,-18.37124432843519,0.13767666832368902,0.8787417843990569,-0.7362313277034991,0.01524639944874339
106.4,19.75817906617561,25.420368793723302,17.71160021252953,-0.23550859591539255,0.030755667842708022,0.010460262883093936,5.852945815645347,-18.584316565577492,0.1646619674824675,0.877300602340873,-0.7506238600640533,0.016643649421645916
106.43259406912806,19.771707810784402,25.420923842136105,17.694018132320807,-0.23310623461157312,0.030652682914994504,0.005567555608911175,5.813325321805582,-18.598978653155854,0.18900516668519637,0.8523323773660465,-0.7412638537959562,0.019049011212503106
106.60000000000001,19.73242597482642,25.42384460208649,17.725330698287838,-0.23317946261565023,0.030151303404589616,0.008753707951870322,5.962129769032333,-18.700012796696793,0.21836328114857495,0.8628735596133151,-0.7037072116424534,0.021786360959698773
106.63263326465164,19.75262352374373,25.402526614915626,17.75599142069896,-0.22972524172524192,0.027893933033279538,0.017110392943643624,5.868292505186637,-18.660581244011244,0.17629011928744115,0.8170981945477427,-0.6752060108806335,0.017058886349336895
106.80000000000001,19.713632748974323,25.402412145108332,17.794270236100367,-0.22996855116944898,0.026292168875675596,0.02001463396214962,6.025360018972343,-18.693941372695953,0.21642388249926525,0.8324504060124052,-0.611332162720413,0.021293557954307585
106.83266823271742,19.71614494906542,25.39533015579812,17.806332425222287,-0.22865983253138783,0.02546899617825981,0.02315974523390872,6.00075548354496,-18.688334316504445,0.2008586095772516,0.8141180941844043,-0.5960753896857002,0.019549419524567332
107.0,19.40904913451651,25.18413570328025,17.82094712806355,-0.24973109311381916,0.009787277772588296,0.0250101007209551,5.803220287185147,-19.12085481376104,0.20818940665891442,0.7705493281806167,-0.6367847174058777,0.0187662634349968
107.03269894170879,19.402733151812118,25.174632415649516,17.963697252566124,-0.24948822378602792,0.008865801356994163,0.043490597428141944,5.8228221713307065,-19.123907160224192,0.2888482949108013,0.7686543176601428,-0.6246669380757044,0.02517989715026741
107.2,19.362638947409234,25.182979372479743,18.085009007908162,-0.249204757028534,0.010354558021808619,0.0575462401569824,5.940944534461274,-19.274781883507792,0.3737446906555909,0.7678910364294633,-0.6201751510031784,0.031452262195864875
107.23272536246922,19.35775049942208,25.19263529879841,18.062946961583464,-0.24890188780078218,0.011232048534319843,0.05104785148591755,5.96188668198635,-19.309925557657735,0.40720755916741674,0.7672731390063573,-0.6204624095992753,0.03481533052228999
107.4,19.31610556076206,25.195097987386667,18.022763400899624,-0.24890707068300164,0.011260291849811825,0.045419816446242524,6.089939765018834,-19.412035870336133,0.37535354855833614,0.7718040455774563,-0.5925785018486283,0.03163324420887915
107.43274746832967,19.289224285878497,25.20386505607441,18.019230529163888,-0.25107495016845865,0.012109991879949426,0.04404319102248621,6.180274737619694,-19.454959348029952,0.3837843937265207,0.7982895667040225,-0.5957867079936877,0.03250179053979341
107.60000000000001,19.24639569934914,25.197615233057384,18.102033612122078,-0.2513274508739263,0.010105391655773024,0.05144622580427849,6.334292101277513,-19.46796061356976,0.4586588965954283,0.8122411877496802,-0.5301593959850407,0.03917762083489297
107.63276523513517,19.270262160753727,25.189202032094293,18.098883091040452,-0.24751468230800466,0.009166290114246033,0.050150547716106386,6.2354443495688265,-19.45063791415948,0.46565710608822575,0.7649765032243896,-0.5115595352842833,0.039678182535655054
107.80000000000001,19.228695312353462,25.188823659707367,18.114462883342426,-0.2476018612499137,0.008490130056339626,0.0504791749825292,6.371519233748422,-19.500718329227908,0.48215442723193996,0.7722696883449454,-0.4673788296994455,0.0409467649431311
107.8327786412709,19.191895081143958,25.18982788882672,18.139353559734268,-0.2510960048005939,0.00866614324730006,0.05680455658078566,6.521705409743506,-19.536056207201774,0.4519887650902763,0.8197803364727464,-0.46888242616433073,0.03781495293573291
108.0,19.055630906216564,25.320659468260903,18.09094435321545,-0.2585467691875323,0.018469536933083126,0.05233293182012883,6.552893619927715,-19.426863649478104,0.3819450372986364,0.8118905849093913,-0.405644975010005,0.03144707116978947
108.03278766768763,19.057953617090167,25.319757829661814,18.103585975738564,-0.2573888927156414,0.018313492180421144,0.05285284421917427,6.553294020519908,-19.43459441412742,0.4013791265793125,0.8020000637106336,-0.39750732247364845,0.033135100477281694
108.2,19.01490200651609,25.323851380821544,18.00789860265849,-0.25740144142830174,0.01832902082490988,0.04072682156790798,6.686737449039061,-19.498534181368065,0.32669180812670373,0.8063560709129987,-0.36609474777871415,0.026451965962102576
108.23279229792655,19.007640247646634,25.3034604733749,18.057018721396815,-0.2571598715149706,0.016337344191812025,0.05362403869732101,6.700008937453565,-19.474679593847295,0.2622992170893699,0.8012805969944891,-0.3463897689849123,0.019629691136219943
108.4,18.965411932830765,25.312574645526503,18.049107958265708,-0.2569961771176272,0.01769542350396174,0.05251776085571336,6.823235923182369,-19.58044632707881,0.24507889790353554,0.8002419513864043,-0.33894619120196623,0.01708290995618904
108.43279251814364,18.945746077619283,25.312246135361764,18.06121130988477,-0.2582509664490201,0.017630291850267488,0.05531938619557741,6.884672222367161,-19.59427848618468,0.23159700703640185,0.814660778528998,-0.334153371811035,0.01567597988096297
108.60000000000001,18.902600971502867,25.31695244509846,18.01619782458532,-0.2582270017116101,0.017972403093880512,0.04926632761912594,7.017619108159926,-19.66208380802378,0.19037126867635853,0.8169501071976977,-0.31057225770402197,0.011722903682344434
108.63278831713342,18.872594845216145,25.321354986681456,18.024114337849763,-0.26075377078136697,0.01839232120372645,0.05095970210833441,7.126414157279833,-19.690666969054536,0.18257217277298116,0.8492287147669332,-0.3114065702683116,0.010845465644000019
108.80000000000001,18.82929159590963,25.318783709809267,18.064490791549336,-0.2608840603983231,0.016424775944014477,0.0531437653817651,7.288078407423967,-19.64338739448847,0.22226624757996197,0.8624672756325894,-0.2380464887878574,0.014881741183350658
108.83277968635228,18.826216190378553,25.319380772366994,18.061877566738005,-0.26022211472799983,0.016414888958632814,0.051965044395917204,7.292787055915491,-19.64786106681291,0.22870531094586594,0.8545482606380477,-0.2307314974288846,0.015579970753611685
109.0,18.626372253363762,25.696563854018994,18.082026586932113,-0.2722546592808942,0.04717030418677083,0.054417286932650834,7.229959652355558,-19.32933167606032,0.23190432177153772,0.8249057181809292,-0.17633893825175423,0.015319347027982369
109.03276661994137,18.61735472655072,25.69759272224108,18.130876338639144,-0.27226480719228024,0.047124576462064825,0.059689070555145704,7.25813335511712,-19.333307101218757,0.27064879995864655,0.8259708201514337,-0.16988234105833794,0.018492052811675746
109.2,18.57163393763139,25.705164439110085,18.014406202614104,-0.2723058947203413,0.046859608154552736,0.04484725456995686,7.397019967769884,-19.350337785892435,0.17819196681613836,0.8300484392767468,-0.13371647815920681,0.010236607352399231
109.23274911474903,18.54229811902607,25.71128174195749,18.017864737683794,-0.27454857207616806,0.04731984419615965,0.04537072162855043,7.482419837470982,-19.368782292848927,0.17619260712715856,0.8540579077855567,-0.1329646582071483,0.009953757178602423
109.4,18.496401286406275,25.7197011328053,18.016241320893958,-0.2745427433195246,0.04741158141933107,0.04435822143409002,7.624868214828479,-19.391865558014935,0.17028075979479704,0.8576005920193058,-0.10369893826198169,0.009375264611600102
109.43272717035279,18.47071157575805,25.72590976932633,18.01684915367049,-0.2764371781068697,0.047882456861752194,0.0441201060980165,7.708393185169693,-19.410224457042933,0.17211753797753984,0.8802227143835933,-0.10319082845799864,0.009547475515185644
109.60000000000001,18.42452979968293,25.73668152868324,18.079742085484167,-0.2763844136262137,0.048729495902949574,0.05113422722539328,7.850277556046492,-19.461172686118267,0.21129405630070483,0.8814010806119106,-0.09006363577943262,0.012196578144442388
109.63270078908103,18.418744522582916,25.753660107424647,18.03970723273899,-0.27611275030664856,0.050213829966583155,0.03987690141289337,7.8766994096680945,-19.493653510154125,0.2698960257905033,0.8817054327633593,-0.09512084186554662,0.01821881638750992
