time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
258.8,8.250136205124054,-1.1225103134618362,11.947717467785868,0.12193815914989137,-0.22451948093763793,-0.09810586793418455,40.29902968140019,12.049388713268959,-0.47954340517536465,1.437097559750081,1.1924496166862553,-0.052138509453234824
259.0,8.314464182832378,-0.7850950383518256,11.74832789232122,0.12543048465965964,-0.19686104520273803,-0.10739993352508267,40.55328266749066,12.927095900060738,-0.6936627296468796,1.4185654154533531,1.2694926147701517,-0.06655674432983316
259.0245804843023,8.368837765389083,-0.7629380509889689,11.86870828138047,0.13139453192558026,-0.19353362822176529,-0.09928550484286115,40.43616163549716,12.87717260561109,-0.5860950375898005,1.3585163961920117,1.234882263625915,-0.059495605530126394
259.82546227557253,8.460330115197918,-0.9280646823634695,11.78926331044065,0.1291919662812146,-0.19508263686814517,-0.0989168847413926,41.61491512604621,13.870198184842634,-0.6366959303820487,1.3756356866333914,1.1138809777439533,-0.061854318339756534
260.0,8.266731113024072,-1.0176815521633966,11.743167307081404,0.11219538588222847,-0.19958891809756613,-0.09872109889932901,41.58896048766827,14.042433211997226,-0.7003216610782305,1.3372764792273404,1.0848468222586278,-0.06643530077499239
260.22589359120184,8.264015769421425,-1.0862219515571336,11.718822958022905,0.10843169193921377,-0.20246843411124013,-0.09841788405559143,42.01007158429243,14.359864987213314,-0.7169223493042816,1.3811929206551246,1.0716339122525467,-0.06708014115151005
260.8265261096612,8.448477027209428,-1.478718298487846,11.695881963835731,0.11869629947291852,-0.22599323106258365,-0.09256474192647957,42.55283633960615,15.536564666680947,-0.7878035371516544,1.2831449202933936,1.1293900365019485,-0.07225305145123893
261.0,8.38908996687864,-1.2682995040534872,11.683869227763697,0.11248388887635856,-0.20702094774745142,-0.09228351348789848,42.63855248358225,16.12013273054167,-0.7948667335558918,1.2555739559771497,1.1605770220413318,-0.0726030022347458
261.2269369796825,8.421360574614312,-1.3074123048444215,11.66214311111854,0.11351480887940311,-0.20609332527774382,-0.0926429832129821,42.88643433391978,16.35436453539702,-0.8098678590616354,1.2335577176821944,1.112630115363877,-0.07272847377958211
262.0,8.52291925947612,-1.645923401817009,11.581209562941723,0.11451999965852878,-0.2197293703148346,-0.09290506580666655,43.89861704873548,16.839491877363486,-0.8810349648501724,1.2221610785825996,0.9218637584663812,-0.07484461107123605
262.6,8.600381732847143,-1.7740650302154464,11.701332610820034,0.11507765401321295,-0.2195067329990578,-0.07939335797015937,44.619718792315844,17.355488516463925,-0.8084217205974408,1.2009402157934115,0.8060274595980939,-0.069461929746474
262.62829577967983,8.597485076698431,-1.7864862033659905,11.698788025185054,0.1141499268586361,-0.2202490399700621,-0.07920994745841613,44.69329477567169,17.40313490695201,-0.8112048067608133,1.2154328563717265,0.8098311991528805,-0.06981453862910783
263.0,9.238690809478602,-1.9062907324004739,11.762381241992356,0.16135707053481332,-0.22282023074746363,-0.07847585522561146,46.05815934831814,17.262818952082824,-0.6599457052651466,1.3449750035302528,0.6432167455380172,-0.05670989952177879
264.0,9.335574027339927,-2.0132336322288498,11.753136681699141,0.15632167266880065,-0.21371415823892478,-0.07541274301405235,47.187363596133096,18.204200516941633,-0.6214875875715969,1.2863082924504254,0.5053533024615817,-0.052014390150055004
264.40000000000003,9.401677977274916,-2.0972084738011842,11.776018951491098,0.15652889033357253,-0.2136262594248102,-0.07224230919576126,47.698455537124055,18.388630814473856,-0.6092929436861785,1.2766667863173573,0.42006059381475186,-0.051136232173200624
264.4298309201526,9.428137295000903,-2.091829293935828,11.775032874452188,0.1588914236355608,-0.21233425502891248,-0.07243950869932168,47.6633981352254,18.362360562090636,-0.6104002373889214,1.2483172620700964,0.39877895697524635,-0.050896877520691004
264.83013603643474,9.493946793730002,-2.1758922129252283,11.746203015129074,0.15914772287510534,-0.21221182446068054,-0.0724601878813324,48.15083831838395,18.499432987611623,-0.6307698358057198,1.2329169117042744,0.308833441262837,-0.051148323513535536
265.0,9.804747817316656,-2.017037265475815,11.788124673956302,0.1818920415338689,-0.19672998312746307,-0.07307623798562204,48.64671683099191,18.86090969014671,-0.5007794938507037,1.2567682663726427,0.31668783826428903,-0.041780488934950046
265.0302834368498,9.779706448947003,-2.038727496801601,11.783713872874136,0.1786331196617923,-0.1984569705570142,-0.07292191867123535,48.76535493048981,18.913034297021674,-0.5019343017140825,1.2886570629950767,0.32779657942945134,-0.042034990363116795
265.2304273571339,9.904035821272352,-2.1962533915085354,11.848201681676036,0.18485333559134673,-0.2069852781719087,-0.06269909600239505,48.93233614426442,19.102039777551695,-0.5792343183026967,1.2580228524022277,0.3219059445507772,-0.048705499768029056
265.8308379752389,9.910962934402159,-2.2696776739557425,11.583968707375108,0.1779528455958511,-0.20317538240227423,-0.09153347213772312,49.79132944785628,19.16693392735196,-0.4191299769636174,1.2706649735332007,0.16589484465305168,-0.033105322807309795
266.0,9.985953467503688,-2.3215090727358616,11.523001058211653,0.18318005159441564,-0.20345142059368132,-0.09505822670783416,49.87097599664092,19.06336693839434,-0.466170752000681,1.2102689734470091,0.0875016647852448,-0.03503072472374977
266.8,10.159166962108783,-2.470999176218708,12.017454478364929,0.18473356423674547,-0.20277728977726794,-0.052194512394602335,50.81731883440536,19.051498860335755,-0.12008511000458905,1.1791538909782806,-0.0998987521178509,-0.012751959614822738
267.0,10.172595517807965,-2.389322828188288,12.02004473119821,0.18305655103992594,-0.1935867620048941,-0.051736861544226,50.996217473806055,19.22934384901383,-0.10230586648858145,1.1598868082878775,-0.1121473058240014,-0.011525121855512604
268.0,10.400278164074068,-2.6740205553506007,11.910453368466738,0.18628206580180448,-0.20032904655840422,-0.05433256390233247,52.22692954450041,18.801746884708795,-0.20269623638391882,1.1359830992747788,-0.38378776382329227,-0.016621120989401685
268.0320664516911,10.413683887320895,-2.677966994620928,11.907784959798693,0.18709449059106617,-0.19999950130560235,-0.054504419000205875,52.24373966665032,18.779928434749433,-0.20219969713343597,1.1265197874175872,-0.3955661670498238,-0.01644678543003069
268.832404784682,10.620197332499332,-2.830238170738058,11.85748299969839,0.19393192813702506,-0.19802797597213692,-0.055865313674874184,52.881010161870776,18.28136431993985,-0.20612899314192784,0.9986569355084319,-0.6312500613189634,-0.014202590780839968
269.0,10.891872918037699,-2.4172151479101904,11.727392241409015,0.213294560224206,-0.16423806758511011,-0.06339685211720654,53.070583346136836,19.129189377278898,-0.37771625872609527,0.9611868166192852,-0.4983221826920312,-0.02770061076869624
269.0324804673833,10.877131054868142,-2.434441356539928,11.728195661911284,0.2108398640075051,-0.16555297226876434,-0.06287400692576975,53.16119551573012,19.145265262876958,-0.3816404801173606,0.9835851998386553,-0.49215930030335264,-0.028272880104158557
270.0,10.892818637295601,-2.5786848203891743,11.72926985639099,0.19631262693468865,-0.16472807340595103,-0.05930657745896419,53.74058498907922,18.840671468645347,-0.32524022768484806,0.8636229340449013,-0.6501729877455324,-0.023642084743783997
270.03280660283747,10.89169692874352,-2.519273027421945,11.812631525846836,0.19558763236583032,-0.16015756967273026,-0.05019352762001712,53.78534434789676,18.76176155238285,-0.3708742334344094,0.866209335815557,-0.674872419731611,-0.02726467382660355
270.632961532285,10.97559042876047,-2.6252073136312837,11.79294537155101,0.1910968703143562,-0.1617596293205754,-0.04862519391311976,54.44694905321248,18.383538496052406,-0.395792865442314,0.8818010523419165,-0.7799753557788166,-0.029073141332963043
271.0,10.929129804896391,-2.695323900185947,11.84749490252601,0.18214334853629116,-0.16289756087494484,-0.044431857324083696,54.622029631974115,18.1042834174425,-0.31195252114284977,0.8364783086793944,-0.8512712505740325,-0.02270104731931219
271.2330870859007,10.978766697649533,-2.9994248233158727,11.386225501375796,0.18362820100415933,-0.18177046658410226,-0.09090344143523871,54.757377287367824,18.15902226892749,-0.10854543777401118,0.8025470389820076,-0.8220512037353732,-0.005333211061477022
271.4331226046398,10.859022625828338,-2.72478961058583,11.364595962484376,0.1722519146121745,-0.15880723572704267,-0.09123613902341376,55.1072747188968,17.597673081931955,-0.09888011071013975,0.8437648980184341,-0.9807445929349358,-0.0027510808545767366
272.0,10.936228113835188,-3.1559053909700947,11.443717794507661,0.16980084190670883,-0.1834462975641167,-0.08331020228565084,55.57999474909683,16.520390006245027,0.05764307061186354,0.8111399116485635,-1.1844197681055666,0.009117475338370266
273.0,10.924479728562092,-3.037037972763445,11.350185452041321,0.1571896893527579,-0.1628881286240754,-0.08391373008275954,56.0373674486785,15.771383173813303,0.0500772467290814,0.6790423370849192,-1.2958206207627887,0.006862917109675962
274.0,11.191799205183454,-3.1616864270948457,11.2422302435967,0.1654891273263913,-0.15975021848591447,-0.08552110316650374,56.88066656362675,14.446859927288568,0.027614921152861432,0.6305036279262807,-1.4769125950187565,0.005549163281150356
274.2333193565481,11.089964672093876,-2.9927071628229824,11.055137793837059,0.15498009729379011,-0.14315483670353116,-0.10235924548792479,57.191397159666664,13.798827579660813,0.09436169043041953,0.6611675222577039,-1.6162640826792825,0.013420910004701154
275.0,11.368884985096706,-2.5762937500299934,11.173860472979982,0.1687322878499276,-0.10547165319094784,-0.09246887034272852,58.165083152721444,13.550194478525269,0.30386054011380087,0.6947455864777948,-1.568557943085253,0.024434612356471132
275.0332858072451,11.384487142985385,-2.6133793154575287,11.16164485431101,0.1695229603642983,-0.1081358065000454,-0.09338696358720962,58.17543244565365,13.539751040122026,0.30652088349426565,0.688519422310488,-1.560399459210617,0.024461416207382472
276.0,11.615317090783675,-2.7477018101350144,10.91729910521984,0.1744325350891951,-0.10985267488754565,-0.10144347231209488,59.01735425202208,11.938316929629824,0.14115355075201091,0.6572691180751791,-1.7141113285087561,0.013255475418860909
276.4331517273287,11.702785564159147,-3.0372263949547507,10.725780630366517,0.17596910969683238,-0.12944570570079078,-0.11646412685767779,59.24703388419366,11.554181771269672,0.18268346815164743,0.6109882413867642,-1.661071422983075,0.016391852690241425
276.63312582340404,11.731490866625629,-2.9791216589875615,10.750753805778672,0.1752063068606601,-0.12253598321019463,-0.11151285636616703,59.391944066859246,11.073609926355628,0.1746601235939186,0.6023420175886819,-1.7320150249327297,0.015891072093129743
277.0,11.678749550404495,-2.8034330091067146,10.575608084654226,0.1669203905211231,-0.10738389340538955,-0.11912071711907578,59.310289157583505,10.711588737131597,0.04750267061424246,0.5167593251845025,-1.7323158925878936,0.007350802058824662
277.0330696290429,11.725402917799894,-2.8540170191173937,10.658269302488034,0.1700567423460245,-0.11144823865951824,-0.11023737316237447,59.28111512950108,10.728177746935454,0.021547380059111998,0.4991925284537801,-1.7109287328222518,0.004227107682409859
277.83294155345305,12.051207610557789,-2.7353795211624012,10.551363296475131,0.1826610019285619,-0.09348419681521129,-0.1111578071373422,59.44644921786339,8.87333122612766,0.04083904015636739,0.3717546990602927,-1.9368868006939945,0.008469155886474808
278.0,12.06021203855181,-2.8081236943722083,10.656891831074851,0.18083090117053355,-0.09765737208342595,-0.10442768060129833,59.48343746200475,8.469721875089148,0.1768739172206929,0.35176280632215084,-1.9698711453773166,0.017502652087165598
278.4328338100004,12.18250511359267,-2.841460585774621,10.600244118230403,0.18484183522223513,-0.0970324080300594,-0.1056343534689078,59.531969461977965,7.591435251719757,0.18860442231006883,0.2740743082110565,-2.0243580876280474,0.018634028259659482
279.0,12.142644630343568,-2.565805674753922,10.552044060770207,0.17509774896174338,-0.07445870915035871,-0.10515102715131465,59.45912688409142,6.985515787779689,0.20557652174197744,0.17600895616175521,-1.982288467315342,0.01836902418550567
279.8,12.265065119461756,-2.62892881228724,9.738987631902624,0.17394182977276085,-0.07458063664023327,-0.15426240919465775,59.5773978582209,5.377654286082144,-0.30132223944184644,0.08676488907134172,-2.0474266998221493,-0.010121734789314309
280.0,12.298279678519007,-2.302576989058919,9.620717099992733,0.17500940017965194,-0.05114938781909252,-0.15879743863654044,59.52508712048156,5.677677790014329,-0.4138772802312497,0.0474664868753726,-1.9252169910249415,-0.018305678873247105
280.0325108159997,12.296092058231364,-2.2511675943238263,9.627936076656212,0.1742742328036469,-0.04658989093074312,-0.15729225216631487,59.542221514134624,5.53603336677233,-0.4189030374344366,0.04824355068920408,-1.9539007237982444,-0.01861572457043613
281.0,12.397083421972622,-1.973993333456671,9.98063530048273,0.17005188635939325,-0.024195398856486913,-0.13402751368124,59.4079581863347,4.230681502679697,0.16377765817095857,-0.09198259613088626,-1.892321430678248,0.019773256642791545
281.0322918298786,12.402829766435307,-2.047847972394556,9.917808613564699,0.17008940788936194,-0.030358065458685676,-0.1409597658320172,59.401078862802166,4.272475451099793,0.18854431070686278,-0.09629819951903992,-1.858712006461161,0.022063747971362752
281.2322470920003,12.357509278676378,-2.0548309250244126,9.904169376242008,0.161828058608336,-0.03062128855377256,-0.13880715746179004,59.5900106476415,3.921042982803148,0.18379993038889303,-0.04365969074647649,-1.8552328012737695,0.020834907241608004
282.0,12.721962905371713,-2.1859041561192627,9.920992956491581,0.17980564418869135,-0.03793402601643687,-0.1334483435401452,59.83492503788835,2.284141777772004,0.3537014741664075,-0.0863169066078491,-1.9025050868191238,0.031706520767715206
283.0,12.79798431105999,-2.1121616292467102,9.556745525472971,0.17225550438123446,-0.030083454347095116,-0.14399758853928118,59.5201124243396,0.6502014832052216,0.10275524487671284,-0.2293270193473327,-1.845085376548522,0.015091681069483134
283.23179197521705,12.781945363566967,-2.1058738489129474,9.52828599135087,0.1663767940377054,-0.029264277748061288,-0.14301677761647905,59.616655194999645,0.2188069198864136,0.10228842274638006,-0.2008661211408842,-1.8404554645790834,0.014196155473601244
284.0,12.904417707025805,-2.1809852928548645,9.230631737378179,0.16593618911617966,-0.03296648454116537,-0.15142341371976376,59.42027272761309,-1.345802832876443,-0.11900299894174074,-0.28933677912306605,-1.8440018467279033,-0.00021606761910205122
284.2315629574595,12.844220992506202,-2.128818994760912,9.199125059526107,0.15484886112182286,-0.028860585629080053,-0.14994444086955963,59.6605541600317,-1.824493311578238,-0.12495336608421413,-0.1977735845090321,-1.8519824080050178,-0.0014208129323717365
284.6,12.919528121108991,-2.1376632681332066,9.5637992868129,0.1560462281061805,-0.02874622767344425,-0.12005769844517418,59.56820667808821,-2.504608617101902,0.11643760207358794,-0.2359753625326622,-1.8341522463506015,0.011606179373340587
285.0,13.232046763506528,-2.278744554475241,9.442193850133268,0.1752371424353069,-0.03807984193558017,-0.12373447022266161,59.7718684465802,-3.8078917110265684,0.036767652087258726,-0.2333927299730917,-1.9280443842944481,0.006374951365060439
285.2313337795096,13.373456971914772,-2.951842787090633,9.807201858029607,0.18155649086385067,-0.08694110541313518,-0.0799459218304138,59.66318388747772,-3.4893688538143697,-0.1780464601677018,-0.2620986831823461,-1.6879955013351173,-0.014734285210886662
285.43128781962696,13.458314101445369,-2.994014767250358,9.775858493589277,0.18824093538732725,-0.08849864351416159,-0.08257541955872111,59.36642492558133,-3.8039274052138246,-0.16831097614325854,-0.37399341485177356,-1.6625408506522468,-0.012451788538959917
285.63124177711137,13.50370031105356,-3.0171318310123074,9.756420650486739,0.1894911528416632,-0.08884852817584958,-0.08310239897180326,59.23535146408324,-4.128797145534694,-0.1682245440060645,-0.4168197975133737,-1.6430019781671854,-0.012176511694812452
286.0,13.535267791385287,-3.135186441782076,9.784024125609726,0.1864947751417601,-0.09519528370312932,-0.08035545061325342,59.033292521271186,-4.902171607063511,-0.09775736098007627,-0.46493665366229386,-1.6401224792948388,-0.0069528816200573745
286.6,13.658386634282712,-3.1920935601135367,9.979970567901232,0.18719800543516493,-0.09518559828212138,-0.0633260755046238,58.7262040685581,-5.868833871202205,0.04238042930727873,-0.5359653396246777,-1.5810633190994523,0.0009222969615257448
287.0,13.83345048828331,-3.268750065702929,9.78742705505745,0.19481399547916523,-0.09792985559345219,-0.07000083385789191,58.609336732677775,-6.581054430943111,-0.204986213363117,-0.567682404767355,-1.5544664502851084,-0.01553509532708822
288.0,14.157262853934249,-3.5384097734461646,9.645212789541135,0.20455413773915943,-0.11073182844979175,-0.07316428349149204,58.157434592752175,-8.657760033174581,-0.32114780303607593,-0.6575272046479758,-1.5471566949463753,-0.022181771936333715
288.6,14.30827124534938,-3.6049554763715825,10.050620781334,0.20626291001184155,-0.11072312283889092,-0.04044032732534588,57.727185308910435,-9.563155342229921,-0.12258503808845725,-0.7305597941879974,-1.4722863098587198,-0.010628190044245023
289.0,14.45906441642985,-3.575133549496421,9.961054889938707,0.2112819129652673,-0.10482675770901784,-0.0429215084833549,57.5391426246858,-9.733958787202324,-0.26372854016832054,-0.7559929885751385,-1.3382943900147128,-0.019660683474350737
290.0,15.075983697481917,-3.7928572233014792,10.036875685602267,0.24196401694536177,-0.1142437174868855,-0.04103704440709953,57.754261286829816,-11.775779422281982,0.01317506867403384,-0.6685211183187701,-1.343073584198655,-0.002112034906617828
290.430018593831,14.92248058458404,-3.661746307888879,10.039780942092163,0.2195388457587469,-0.10229503144880976,-0.037605849725325054,58.02887630420948,-12.517175478314646,-0.009291821733428315,-0.5177779431035138,-1.3313961441157751,-0.006029527937070818
291.0,15.167646564534397,-3.7753974061596813,10.009629437756157,0.22907961954998282,-0.10679240195702247,-0.03872115051977833,57.82635650054081,-13.551581485605983,-0.006782518082605082,-0.5472252474237521,-1.303699875593823,-0.005827982893353341
292.0,15.737920324975883,-4.00299532920002,9.799229373601449,0.25538563733183495,-0.11564363300637806,-0.046501753264879,57.63705132393096,-15.155149410976268,-0.3236409092938325,-0.5593561342975932,-1.2204820894119324,-0.027054205727193813
292.2,15.740970434342502,-4.019944112297897,9.321314195324504,0.25259070391966426,-0.11530112059169624,-0.08102689921048098,57.54398470287495,-15.400145277386304,-0.454212236442284,-0.5675959217074239,-1.190072313967846,-0.03263193722345802
292.42933995725593,15.8554314349019,-4.217627986667485,9.612598435361576,0.255758437768893,-0.12606607066970668,-0.05240379077892805,57.39582531102939,-15.539968764695207,-0.6730466536351216,-0.5848650755674251,-1.120261610987314,-0.04946308091722311
293.0,15.7639552619246,-4.297455229438169,9.702796954057261,0.23749282187242968,-0.12688457434560396,-0.046234039159134786,56.6733957624221,-16.183804328124353,-0.5122726505435082,-0.6858908729816439,-1.0254807302074833,-0.03768897945382582
293.82875614881294,15.949502251713428,-4.246359121886316,9.512480139724744,0.23711933080949799,-0.11653469731855409,-0.060282541451110734,56.07109093964647,-17.139676028415604,-0.45372301550917715,-0.748780359641091,-0.9226485377821616,-0.032278890892000235
294.0,15.878109973051153,-4.468409862846907,9.541821347305621,0.22850593457389157,-0.13006232616426433,-0.05806962349470246,55.75339502389112,-17.566170790644737,-0.401096886341388,-0.79490822930842,-0.9384959337773678,-0.02862785776303129
294.42847240595137,15.944186433645168,-4.455446550768153,9.355856266695541,0.22657464333659372,-0.12522963234305617,-0.07316943130415449,55.4257937146299,-18.02621265728257,-0.32812372228694414,-0.8223987523713356,-0.8846177392936733,-0.022139410839919774
295.0,15.988003255652185,-4.464347539842482,9.372242631874427,0.21994016006590839,-0.12125680378485905,-0.0701626032375699,54.69549931246269,-18.372989060028996,-0.24769295331971874,-0.9154515245323802,-0.7538889110502568,-0.016113598347815932
295.6,16.11636739540234,-4.534925359704628,9.526716936274934,0.219519209539214,-0.12106886431893486,-0.056652461652170624,54.14448387787656,-18.79480076661903,-0.1268866833489235,-0.9602752117503639,-0.6411312698822973,-0.008784951351417838
296.0,16.28416030931324,-4.695594108281954,9.48371161875886,0.2260202494191805,-0.12804484805832891,-0.05748296320078102,54.120017611062934,-19.302697797435176,-0.1929931878834511,-0.9186145289501755,-0.6191123268032983,-0.014195491913140082
296.22748192747537,16.361638948297767,-4.833710514909348,9.626585167478998,0.22748890014500972,-0.13722050233438055,-0.040692251734215694,53.89921782640774,-19.273410678908682,-0.2913226567750628,-0.9363688415076326,-0.5230267498758728,-0.0215281174636148
297.0,16.48483090392336,-4.980155219894138,9.555713114227114,0.2231988371847125,-0.13974054772591732,-0.04290589209522125,52.9215699959207,-19.62458810474726,-0.3346363457051521,-1.0394503048376744,-0.3663059416408035,-0.02314469077128447
297.2268324710224,16.599196341075583,-5.036863310591685,9.53326018785374,0.2278590526500298,-0.1415783104458441,-0.0440894096036014,52.607815567408,-19.67329505294331,-0.33175806617434117,-1.0794613329645126,-0.31057044601750794,-0.02235683932232702
297.62655149785274,16.730878453629586,-4.935198887322702,9.332318525960082,0.23154219810826088,-0.12606072974501933,-0.06471664238619088,52.073802999442194,-20.1577355323248,-0.24469199959828833,-1.1424191952640146,-0.3435431444990601,-0.015076667579182005
298.0,16.804298936089225,-5.086012487074127,9.182126980515019,0.2306232113281875,-0.13277554854401263,-0.07151568588758614,51.61346830726319,-20.42009143888462,-0.3985499313262222,-1.178970871945817,-0.29616370369812883,-0.025190777011026125
298.4259520985325,16.847184662041904,-5.266761215434435,9.19167530738738,0.225897813748538,-0.14538094747854557,-0.06699618751611915,51.2044691474277,-20.238191154673512,-0.42439126117606346,-1.1798733294224988,-0.1200732852984146,-0.025160076222494318
299.0,16.74459786996306,-5.15629714749291,9.090359209693602,0.2076921217564563,-0.13147544088951882,-0.06878509338971289,50.45551030174547,-20.118448930161822,-0.5489421150695633,-1.2073623946439254,0.015049741040914048,-0.03300403759950511
299.2253018713304,16.740122707999888,-5.166072975917242,9.092646058209603,0.20097722487158073,-0.12789770022971553,-0.06599764717172199,50.38054765632184,-20.217149473078102,-0.5701356546399233,-1.1452464324869922,0.021523973212416662,-0.03540092012054935
299.62495751521243,16.816171594632618,-5.215991632905548,9.069110192398913,0.199732950778325,-0.12715825167904818,-0.06538559833307393,49.97636393930043,-20.224609405061848,-0.5874947035824891,-1.1450735356237076,0.09189857171125189,-0.03648359118382885
