time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
103.23142687663353,20.817031116433874,25.37447826285512,17.312497137836633,-0.21700855820587187,0.03939745381420806,0.0169042344889341,3.2057526380723433,-15.16134372043696,-0.0959627374400263,0.6224785709043753,-1.2168512749784421,0.01566592127345451
103.4,20.780866868634572,25.382368845822718,17.269260727792116,-0.2169734133519045,0.039495170611643246,0.012417960482610638,3.310599180267948,-15.365916923794394,-0.129307736248913,0.6330862001093587,-1.1915585752846731,0.012971163699824787
103.43152752191027,20.746749903665368,25.390476893678898,17.282929492750696,-0.2196345492871986,0.04018247357452337,0.015441232725285931,3.3986157037851314,-15.423763575199958,-0.1464473727472116,0.6600725122458315,-1.1940750042199224,0.011487659114284681
103.63162475485291,20.70075372148527,25.387626101496128,17.28096349112261,-0.2202007004986911,0.03780263558838112,0.013530079020402283,3.565119930776419,-15.55921195883225,-0.13438772158891532,0.688882751204172,-1.1199025301748065,0.013273083522023749
103.83171850885509,20.608407231220472,25.409408092152134,17.30566056418818,-0.2251750707478327,0.03926552751407402,0.018427336500524888,3.8642770069989907,-15.832372502647274,-0.15845360721093807,0.7591978001010193,-1.1053649162516903,0.011129736340513717
104.0,20.455707752379304,25.444586084629567,17.241984554402908,-0.23413039161784646,0.04151625500292201,0.014047356118309488,3.8537608125501728,-15.971238613481097,-0.24452050386377783,0.7528386978532405,-1.0709978981507502,0.0041355663849532475
104.0318087192184,20.44596169271128,25.45131292031358,17.218758339797034,-0.23438120318759373,0.04197775878672072,0.010882858269363251,3.884329622077073,-16.013034178401497,-0.24868030754836382,0.7579394807495325,-1.0685712841046673,0.003996861968381144
104.2,20.40699517280023,25.459938167974464,17.156379949518826,-0.23434195278260403,0.042100022642117575,0.004655921323021233,4.011718761929484,-16.19235730428862,-0.2989092732738914,0.770929487476547,-1.0413814078538794,0.0004555707669694018
104.23189532319468,20.402642882033177,25.474946033797,17.160887511424562,-0.23381347911080658,0.0443680878423005,0.006214193688939487,4.014202324284883,-16.29848338036077,-0.30714490732614064,0.7628170045246033,-1.0695709778510316,-0.0007914495387275805
104.4,20.363605804435274,25.483348939052497,17.124086817489008,-0.23378980815762154,0.04444373212913944,0.002519013312404589,4.1426902835465045,-16.477390966169875,-0.3369580358941092,0.7750720194020261,-1.0429991280332818,-0.0029113566837167364
104.43197826002691,20.339970136223386,25.510323906622666,17.089923652714784,-0.23559021528098167,0.04668126411584315,-0.00544793050666386,4.224355567942034,-16.557852484087647,-0.28787696128518503,0.799002093289154,-1.0545113503213326,0.0019215345293813893
104.63205747098911,20.270781376195174,25.53026517608794,17.088059663834322,-0.23791552799189158,0.047698344499803605,-0.005622781910521042,4.456850577239083,-16.794558079371743,-0.28587238254716396,0.8398895820720782,-1.0327754748097442,0.002226086118452153
104.80000000000001,20.232327711089855,25.545362392915692,17.127006287799894,-0.23759236002941966,0.049206390189968814,-0.000815305802270452,4.579276593286786,-17.034556989106612,-0.26445256427694386,0.8447717193944577,-1.0347089027548557,0.003211613570094458
104.83213289942509,20.22484850203116,25.547799531305767,17.127485404318776,-0.23755072050296586,0.04941979817794143,-0.0006315590931415921,4.603667018847016,-17.077866375148506,-0.2654068081657732,0.8460945355016156,-1.0340674105690353,0.003063939717908866
105.0,20.201938435062694,25.4761170279064,17.096089072414035,-0.23629737969216152,0.04309468911755867,-0.002774448773177116,4.7737015651065,-17.335176002671115,-0.3056958125839086,0.8639484733977724,-1.0184389905593922,-0.00021552297382152396
105.23227219266725,20.197532411046865,25.483411493762475,17.057890298160892,-0.23130600482885985,0.04267376092322451,-0.01119733515004106,4.860206622556398,-17.54806816862124,-0.25932300669122266,0.8380948813538865,-0.97487534790817,0.004493906466676718
105.4,20.159036492125942,25.49162764339118,17.168685565890684,-0.23123753311166395,0.04303941178090774,0.00014671287043574108,4.998610223071102,-17.725054441084023,-0.17303981974993676,0.8478087484297144,-0.9561967965801382,0.010689267901961008
105.43233595484352,20.150118131124398,25.486738074202925,17.166727612310833,-0.2314605370576617,0.04190104794087288,-0.0005852404787601195,5.036392791314114,-17.714625997407875,-0.1686870932259434,0.8549750263221794,-0.9326771975826196,0.011299157768169884
105.63239572930394,20.109751658524804,25.4832555376777,17.18782394017968,-0.2307375822640101,0.040863233392619325,0.004212336362705392,5.18170952772512,-17.87509256949873,-0.19406672249983453,0.858678580632824,-0.8925247000051619,0.008444546666065835
105.8324514702855,20.0663831758892,25.502640513741373,17.19420002175029,-0.23027834670309846,0.04320873068541647,0.0060470381324301955,5.327838764490725,-18.157483624789915,-0.20268775522120414,0.860439217758442,-0.9044268898856233,0.006814353069125752
106.0,20.049942356813165,25.387756859649127,17.13161858890289,-0.22867925088415925,0.03354342988053622,0.001646162198678614,5.512521464401735,-18.435520204695724,-0.28359138500524644,0.8790222824657868,-0.893086352003953,-7.337594805072699e-05
106.03250313430588,20.043632354871416,25.388798568357466,17.15720612842161,-0.22857459925131354,0.03353562269792147,0.0038475000490511228,5.539362293942699,-18.463924018570353,-0.25865918180009345,0.8803064755700418,-0.8878837675715233,0.0018074603263575713
106.23255068019543,19.97318588469338,25.37044287691382,17.209255295059084,-0.23095450587711586,0.030820801534713272,0.014809953016691763,5.769734209345516,-18.57742801183975,-0.31800261898964166,0.9134789164588033,-0.8305592736359028,-0.003318551795996659
106.4,19.933898922387677,25.372449009034735,17.352442461851584,-0.23101662070569023,0.030558131708401513,0.02863307091082115,5.926346104335809,-18.70863444436521,-0.20773539016107745,0.9250558290477982,-0.80206672733663,0.0052175979188905635
106.63263326465164,19.87951391630189,25.363183385362014,17.398394904302727,-0.23094025870913454,0.02913283748099579,0.03734682003755898,6.132934524261531,-18.862041251294063,-0.2551260146809306,0.9360427898602537,-0.7544393740791826,0.0006218797840971445
107.0,19.477112986663258,25.186686067340784,17.434775967368115,-0.25580621652096774,0.013981740050353181,0.03777758064000881,6.086503498362098,-19.31957342085402,-0.21633028785869116,0.9043582563257864,-0.7134314976505943,0.003759418621228778
107.03269894170879,19.47077363084914,25.199128727755586,17.447707432878868,-0.25554270296296494,0.015956021128219273,0.03976213733885021,6.1060783852739196,-19.39974774854912,-0.21498004232797535,0.9006843098080968,-0.7359981132255302,0.0033275929565200714
107.2,19.429110435817847,25.206587311957623,17.285788537245224,-0.25543884429415137,0.016353195474313447,0.022939761264043824,6.25423737037284,-19.52821037514919,-0.34238306475345076,0.9093517943100445,-0.7114892165455625,-0.0064298665847457295
107.4,19.377211392785306,25.206250479753564,17.417306152534174,-0.25551603174546467,0.016055938915881005,0.03567645184721786,6.43981532548757,-19.6612673009222,-0.24860996988209205,0.9207363548090481,-0.6784028529301376,0.000422535397825022
107.43274746832967,19.36759622669877,25.19373046254281,17.415503487542217,-0.25572683455874595,0.013550826653323765,0.034307281511820234,6.483289932764901,-19.59096923159257,-0.241644501509366,0.9295562326532848,-0.6307570692116008,0.0017359920051577152
107.60000000000001,19.323898751325288,25.191807003535043,17.567310462399938,-0.255815071298924,0.013203776068431336,0.049048152302878394,6.642760340853625,-19.68638821706626,-0.1333988008386825,0.9392962186408769,-0.6011008306173474,0.009741208418464743
107.63276523513517,19.368981906960652,25.212768265711087,17.485963105212356,-0.2506255500942823,0.014791370649287948,0.02994969909707966,6.537470582478279,-19.720673063305686,-0.015256853525374592,0.8930072930761974,-0.6006062969319242,0.020831151494766068
108.0,19.15957496457066,25.390707271932612,17.42491688921684,-0.25949722846521933,0.0284494533985329,0.02623637562210456,6.696565823654502,-19.713144521967557,-0.1186221223054926,0.8805284609471744,-0.5103569135588651,0.012135631246283531
108.2,19.10763147998313,25.396212917333457,17.43552956591507,-0.25950120888771727,0.028434713091933236,0.026782974804820302,6.873644565015531,-19.81157128273481,-0.11231264640923368,0.8888331459198736,-0.4764456732405217,0.012419379589965633
108.23279229792655,19.097731800453282,25.385059785983284,17.434645157143915,-0.259670090512762,0.026610968343525,0.025979113143805667,6.911025310254319,-19.770670261004284,-0.10797612292393856,0.8944970016938014,-0.4448392208374644,0.013234062211352916
108.43279251814364,19.05314523521987,25.395530277187103,17.423905325633378,-0.2590006629372207,0.027028852445189804,0.022529819644882255,7.076140121402082,-19.861860881810642,-0.08497022187687879,0.8975432402164838,-0.4117375635931371,0.014934885026284974
108.60000000000001,19.007044406182164,25.38049160995522,17.41206996593947,-0.25933332254105873,0.02388750541837776,0.019648233535214107,7.246083013600108,-19.808708761107482,-0.08092268282832665,0.9129974432739469,-0.33135156109894953,0.015973651097240582
109.0,18.741614456643095,25.778323229192452,17.44235391346227,-0.27138846252722193,0.05460336178537865,0.022168457359686356,7.3397070246145075,-19.46796492108389,-0.05650536081888298,0.8779675744029836,-0.19876953675440234,0.01776748165115094
109.23274911474903,18.678010962840215,25.794395835500985,17.552646423753544,-0.27141032812536536,0.05531622625583221,0.03305040349792671,7.542997722941904,-19.534498052322327,0.017576536544289232,0.8829748522075059,-0.16778089961638248,0.022341944795751353
109.4,18.6325275778365,25.80326336232056,17.5673681921132,-0.27141804374206663,0.05528601595808368,0.034002271015302635,7.691271190484284,-19.559415583513008,0.027529472403596662,0.8877032680462796,-0.13668733610849992,0.023059058007018587
110.0,18.657941539530228,25.98764104868552,17.614313795677283,-0.2568450847860034,0.06736918428407182,0.03631510427576161,8.541136533535107,-19.462884541124637,0.07344774252861398,0.9550795065623517,-0.011566909424756902,0.026230164379138363
110.03263473910614,18.585939284106775,25.976089556653708,17.582080440992495,-0.2622951773836207,0.06624863896320209,0.03928675433231804,8.669214654637688,-19.453837651482903,-0.07394907939210142,0.9910883753020946,-0.000913289343562074,0.013743806841753654
110.2,18.542624692649873,25.989775862883814,17.529794338197743,-0.2622468122363817,0.0664427586308147,0.03322140992956966,8.834492190631272,-19.454483415319622,-0.11074230599095927,0.9960980866175554,0.029182691068426785,0.011144968714792439
110.43255103927007,18.513479847116628,25.991275496429846,17.54830835796359,-0.2594731216110062,0.06529702453527748,0.03538871997206365,9.003285011141875,-19.41926217529095,-0.12282708435948393,0.9811934933761091,0.07932561256640328,0.009822090902861241
110.60000000000001,18.468520544780688,25.976188880301127,17.482187744355226,-0.2596283553500621,0.06194746183722407,0.026728553827400407,9.182646456517043,-19.2867674198492,-0.15398821284874883,0.9923201757742193,0.15861372973670326,0.008403881032935517
110.63250260629991,18.45864457219165,25.948166625792584,17.475604512923667,-0.25977216293594735,0.05797887644319173,0.024378862001209884,9.23194968733827,-19.140445156015787,-0.14014881806486446,1.000946256966374,0.22376268768130728,0.010746222866136464
110.80000000000001,18.415900072600735,25.96215231998787,17.366107320022934,-0.25970823161396056,0.05830267302521993,0.012796465208797094,9.397854245834239,-19.107281858361496,-0.21538380655616485,1.0047706688433329,0.2558992218349759,0.005557481568821496
110.83244980936415,18.373677424417373,25.96931817570975,17.371818621524977,-0.26265598867016565,0.05873186158915335,0.013879155309861316,9.509978966127589,-19.112340548841853,-0.22268220462211444,1.031872936594111,0.25869437053364713,0.004964897460563976
111.0,18.35240332302096,25.99142197591674,17.45923375952813,-0.26089969003138347,0.059596028643597344,0.018754058616941422,9.710219925143578,-19.069286780128593,-0.08562733815986887,1.0409209024684838,0.29098520680093876,0.015853074649659685
111.2,18.29955961051554,25.999710613933342,17.55282952661528,-0.26095386050968467,0.05932839583848868,0.027379474992627568,9.920254189970203,-19.002771014068013,-0.019613988001345686,1.047056254267306,0.3318183279017406,0.020925767973561646
111.23233121516779,18.22019595349552,26.008068828164806,17.56939448793614,-0.2670247876024525,0.05985463243957808,0.03062698015478378,10.076203010658624,-19.00721956248869,-0.04264737398261123,1.0912554251891033,0.3340554029197453,0.018932559822236947
111.4,18.175577844114475,26.019146787467378,17.54213853250243,-0.26701134558847417,0.059931195490975635,0.027359513653477097,10.259187722539309,-18.949917396010875,-0.06250575575622756,1.0967066183746017,0.36629928737803663,0.017222917590582375
111.43226547099681,18.24254232901381,26.03657436240435,17.488874423102995,-0.26053967821788465,0.06114890346483954,0.01590857303605329,10.154636117970428,-18.94816925498885,0.025554073731359504,1.0495252948237601,0.3676583253443317,0.02512081084072129
111.63219546907824,18.149408918646785,26.078333115610608,17.487707880143095,-0.2642031080370518,0.06422408167008291,0.015308455454231146,10.452280436401525,-18.964821123317652,0.036556035666661484,1.083812372514395,0.3703859227923219,0.025445043949958453
111.83212124334752,18.096791549637093,26.095023100869955,17.49239245175441,-0.26419658576253685,0.0647935001015241,0.015769791235378403,10.66702574127401,-18.910504175402387,0.038598061235907116,1.0887430769514246,0.3976964985537198,0.02499820866825122
112.0,18.237838859540858,25.983658593932017,17.50686210474452,-0.24992698246646147,0.05511329454061708,0.016277178119094966,11.090690993903182,-18.984048628384453,0.06394169707820954,1.1292849143805896,0.4104153172862477,0.026727500195207924
112.0320428307308,18.270363434337366,25.979447411589145,17.50492335013443,-0.24634464363811498,0.05462654491733512,0.015792430804782782,11.05801816056898,-18.959887926305104,0.06775849464976695,1.1044321815964735,0.419341759556767,0.02687956318305138
112.23196027116413,18.2216399996386,25.997919654204477,17.51039621982756,-0.24632330481730758,0.055587356227422904,0.01641830247780847,11.276508050159476,-18.900264531335726,0.06938227564467406,1.108083495613043,0.44213164364044927,0.026478527698855548
112.4,18.180369785590347,26.008874163780753,17.453222772570395,-0.2463097567125814,0.0557160771132043,0.01039607515464671,11.462308733108094,-18.826500843845242,0.029403929423775635,1.1123194835935055,0.4701381256089787,0.023482251362823295
