time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
270.0,10.194221203058689,-1.8698108330297052,10.636632050185758,0.12958834377029632,-0.1690809758119355,-0.1279231060285848,53.775756743772064,18.446063843431638,-0.09682608743287202,0.947888447516236,-1.0619990030664916,0.0035097078244160085
270.6,10.277194130666144,-1.968392518567293,10.904718536318667,0.1297848528689259,-0.16904343089914053,-0.1005291084351561,54.33793165282513,17.750422010963668,0.11639719410315842,0.9085224656968807,-1.2591259911337613,0.019539826377033734
270.8330065934889,10.323121974086689,-2.142869719347667,10.789994531978378,0.13132761969946416,-0.17979507850124776,-0.11309835559265241,54.50012768239558,17.677820566877166,0.22166728159959054,0.8772098116038858,-1.2695295310133652,0.027123814492763774
271.0,10.202131273748801,-2.138529388925097,10.746984763836577,0.1205426367220157,-0.17789626270175224,-0.11439495107367115,54.28870588893322,17.456865285284593,0.2080195129937333,0.7940903906672311,-1.3283488122019826,0.02688740836840043
272.0,10.28549179504865,-1.9605531172671102,10.57058113572508,0.11893626508849518,-0.15276475726294103,-0.11635338884043908,55.219960652200534,16.750614063606644,0.06060351702131894,0.7444900298194798,-1.506587469839958,0.01634390815134584
272.03321081324407,10.187224300225862,-2.0085138842361197,10.57733883628602,0.1111046057913239,-0.1560131099992268,-0.11501058017940412,55.36726289861633,16.751245672040227,0.04786861003283967,0.78197541566595,-1.4999844000191742,0.014902140934171615
273.0,10.448616906561607,-1.8479500949667427,10.524984363526784,0.12375412904805892,-0.13371914553890873,-0.11346011646938496,56.17727455150824,15.799107716207468,0.17486332762280707,0.6967526832001479,-1.6823317151732118,0.02435015047111692
273.2,10.472459833138874,-1.8750987576179357,10.480037502867352,0.12369057153460859,-0.13374189402887615,-0.11533607397233998,56.315309321324854,15.456992464718793,0.16806445702509726,0.6774054104935606,-1.741850191566,0.025040947898209983
273.40000000000003,10.507265441772946,-1.897367912196684,10.704588712766693,0.12439220673941156,-0.13349076371644003,-0.09440878527306353,56.44146950311316,15.09911528278604,0.30256745217720915,0.6560434114548087,-1.8018659175892615,0.033732648011854924
274.0,10.647492390065716,-1.8091192281758457,10.765755755589936,0.12990542910592878,-0.12152350516510173,-0.09086240759781869,56.84803213053998,14.436537724613705,0.5846864925608779,0.5955851577623832,-1.8875899353323058,0.052900974960110016
274.43331424007107,10.913627822114792,-2.37293088724426,10.737844400163718,0.14535189416282684,-0.15968662978556916,-0.0895394986938757,56.84370536554351,14.23566370403075,0.5749458372353959,0.4764902147120882,-1.818428689320734,0.04866947079848039
274.83329739934936,10.867304962771344,-2.625437055761328,10.833249899011749,0.1345133065596349,-0.17443777418068965,-0.07221775019790784,57.385801325392386,13.849216011928785,0.44702826288596037,0.5534439001921445,-1.8073147330873494,0.03519064633881604
275.0,10.836907708327239,-2.759019650474335,10.807549096856123,0.13034225744092265,-0.18209190360415564,-0.07274200480531974,57.42079542788127,13.39712946737527,0.43099326286480544,0.5288518182595418,-1.870166023850157,0.034714965931772375
275.0332858072451,10.906497571575283,-2.9233297034358285,10.822636204097826,0.13515708535635762,-0.19403595091203926,-0.07059722208198353,57.37211808369873,13.509297785957799,0.4105692613456989,0.5054469970286186,-1.8229508125618081,0.03190430052806456
275.2332721895913,10.913743177954741,-2.953545308498486,10.744927408859644,0.13369416328316294,-0.19334262231405158,-0.07859822509807461,57.49058038481503,13.122954130503436,0.47326415738309197,0.4896805122882454,-1.874328189142906,0.036915576377882404
275.6,10.963411661273224,-3.0243845498444233,10.757261403470642,0.1337377973231285,-0.19334747454542894,-0.07532598063012401,57.66263323570487,12.419694950950094,0.5170467842086499,0.4497246222459223,-1.9579138323998766,0.039689787064250706
276.0,10.827762558433005,-3.0300688808778977,10.709547104862715,0.1199674992577231,-0.18874325568965625,-0.07620937881749927,57.57026532347689,11.722112186102922,0.5080694099250618,0.3614591756875235,-2.0291723936590516,0.0392542372007104
277.0,11.585065519071227,-2.9578443405942654,10.575310038281751,0.16618351563575787,-0.16902752982968483,-0.08029617800890237,58.93457463075675,10.020928272383989,0.45199738657790406,0.4375636880273985,-2.1650125844567123,0.03296779602976733
277.23303947222627,11.77753665330378,-2.9660030313478596,10.523168436276366,0.18178450859155743,-0.16587340583032079,-0.08452640471716948,58.66574886600824,9.421444361637759,0.4742679512276599,0.2816224517263226,-2.2443466151472107,0.03701459973974085
277.83294155345305,11.99182270415135,-3.307220073239596,10.633561854893683,0.19043332267181526,-0.18703306712219073,-0.06182631074446764,58.62177093455233,8.610897680053696,0.3096557560461647,0.1552502735932707,-2.184198856442168,0.01988643994811748
278.0,12.290666410784185,-3.052789525019653,10.669585996765575,0.21107804761299512,-0.1662097058712355,-0.06011477977370979,58.96025446953551,8.670244184847009,0.3862877660218128,0.1773354791676613,-2.141816861446828,0.02427596487598709
278.4328338100004,12.320685371449681,-3.1332692775189246,10.654275418860506,0.20384332813679526,-0.1672692447834993,-0.0582604463540788,59.232793669885496,7.766299444262263,0.38427682838676247,0.19890083929927319,-2.1958472348952287,0.023007778500364194
279.0,12.57062086461416,-3.28558362022216,10.457287851232593,0.2137351437743927,-0.1708774520421155,-0.06754216481306675,59.486282503366716,6.366968431361243,0.1587775525591633,0.15716491367373447,-2.304757999134287,0.0073701878903926
279.43263688846423,12.70885435938523,-3.486694448559116,10.499108853584042,0.21739067057177042,-0.1813806786766473,-0.05832439390825579,59.47650010794058,5.577431714744999,0.10180713884118822,0.08808494413736082,-2.29656781231116,0.0019901977482317083
280.0,13.227541769122434,-3.2928507259940987,10.232844397729362,0.24710512011179686,-0.15950477753044964,-0.0729969430564709,60.00221570811299,4.73064405935147,-0.20871536857872522,0.09788143038271474,-2.2876405635383534,-0.021010067972740507
280.6323804852131,13.403053255201167,-3.5521477027137074,10.115721962204303,0.24853204550986366,-0.17257477119968614,-0.0818326424465753,60.00638884261939,3.541610954006292,-0.18626224555259538,0.01926288344767823,-2.271238645009495,-0.018060376636617824
281.0,13.627524069230919,-3.5068542623856125,10.08305799058999,0.25840884564837885,-0.16459912385589764,-0.082169521128762,60.21699215103791,2.8701458316749333,-0.19829790376871131,0.015020546947310191,-2.2763148441789456,-0.019032850047020138
281.2322470920003,13.668830815754951,-3.4917437524864563,10.030180187133118,0.25692304395570537,-0.16024712233745572,-0.08628441510857528,60.24300807491789,2.2566336689538664,-0.18186021598040147,-0.001996221195969256,-2.322543448688896,-0.01674936345541248
281.8,13.818182465615246,-3.5827232973333922,10.353365998604755,0.2570593438542364,-0.16031071428413585,-0.0567698682623018,60.23101592839075,0.9223014523934494,0.06848203453665783,-0.060074738121311144,-2.3676356357906254,-0.0002893703692599704
282.0,14.13862611588126,-3.637308357515898,10.333222608213983,0.2764893832103442,-0.1616281933305369,-0.057107173742856655,60.76053388435689,0.41812275006182525,0.042493312435162175,0.02264606695528823,-2.387943013417883,-0.0026514776580586078
282.43197500939846,14.302611011638158,-3.811620635880123,10.414558274154823,0.2800688640481548,-0.17036934745980667,-0.043676263648777615,60.69484244248228,-0.42789908902090873,-0.03196350365420625,-0.037965714231222046,-2.3558546900968786,-0.009892472671770541
283.0,14.427819754432958,-3.933268568624028,10.285303396713578,0.2775201822983356,-0.17214773190783134,-0.049768887044336185,60.57107011771081,-1.8147991869376112,-0.16541472872060387,-0.10908040898403762,-2.391825584604884,-0.019222170153448785
283.6,14.598077147238527,-4.036301667427322,10.004909445752928,0.27787248562725725,-0.17209143660759396,-0.06964576630125471,60.47582820948365,-3.2572979598208276,-0.3425433167382963,-0.17247600861501838,-2.416806400198752,-0.02884409415542993
283.8,14.651432572264982,-4.070882514883725,10.135444027720308,0.2776702462645247,-0.1721237066981678,-0.05816772522431882,60.44664948302063,-3.7415703679142918,-0.2535386890677933,-0.19003729659955837,-2.423493609237084,-0.022822630333981412
284.0,14.662550487925182,-3.7638592208889006,10.244978159827633,0.2749751584798962,-0.14802096531622022,-0.05262592293466377,60.27712440934352,-3.566123476044133,-0.0765522525110621,-0.2369963375768587,-2.307024913009433,-0.010728240482850267
284.2315629574595,14.494652416082802,-3.800729534528781,10.33593350919494,0.25639365245729895,-0.14850389241131648,-0.04324050119590522,60.564594991166054,-4.091903428196742,-0.057983686658290665,-0.1508050854147785,-2.308468638976245,-0.011264921999538085
284.6,14.591149229038038,-3.8554660980257416,10.386618122235319,0.2565498696537336,-0.14850839649340133,-0.03780978765158717,60.50056242920743,-4.9431185810413885,-0.0212446613303659,-0.18446926182778636,-2.3116110577616142,-0.008338076107973262
284.8314255299884,14.630833602529462,-4.079841713206536,10.33058864570717,0.2550968995857499,-0.16410892602156493,-0.04478925694436877,60.47048667216183,-5.113390512446248,0.02664230978225772,-0.1997920826448731,-2.203309214261513,-0.004829093316067189
285.0,14.837088879052613,-4.049588952695516,10.352942292057586,0.267758019024442,-0.15974903433344445,-0.043768597774411305,60.638964791914816,-5.389644346949756,0.07691718165029149,-0.18550090584792933,-2.185956866005956,-0.001158644350678916
286.0,15.007981473594196,-4.228921148570453,10.45766276920176,0.2604461683547398,-0.16131645346003848,-0.036399325573805534,60.28719620853155,-7.607002198903317,0.30969324181741714,-0.29250982472594017,-2.1678463444402905,0.016535770982977743
287.0,15.344704360364394,-4.28759590752419,10.388032343219512,0.2663078453362047,-0.15384134395899987,-0.03824015634947876,60.07607303820266,-9.484785095332501,0.27349316124578976,-0.3603716169205477,-2.0740206090411677,0.012815873913588679
287.23086719262864,15.345103666413872,-4.3047040549916336,10.384383399442898,0.26077381428731927,-0.1524020890272558,-0.03734025102393877,60.122638299833206,-9.994105971806736,0.2712375124135511,-0.3334700970943056,-2.071202016535944,0.012330969598255815
287.6307705517837,15.431354998816609,-4.354699954446093,10.370710808556824,0.2588444375002581,-0.15152317459232903,-0.037018579161922006,60.049467278871674,-10.840876069407326,0.2746436995228445,-0.34188885011916265,-2.053370699402949,0.01235342415316153
288.0,15.640924634315816,-4.301462000308908,10.187799866486955,0.26760499881421534,-0.14337437145983978,-0.04536138904598751,60.06394018102613,-11.155985475747327,-0.004280536576724059,-0.34632478842022174,-1.9411027747997094,-0.007975713350928833
288.4305712992902,15.692265537943634,-4.6473514687060575,10.023780570122103,0.26271875876790546,-0.16424177882244057,-0.06223595016674322,59.98707102636388,-11.64334608948958,0.08279543325275242,-0.35240693191815203,-1.8047055021322094,-0.00019350082862825205
288.8,15.785667976049698,-4.707477502245808,9.903881095175516,0.2624820808109749,-0.16420525905061992,-0.06992623074626264,59.85493658705916,-12.303148179357333,0.023678796060094327,-0.3785019900069467,-1.7657812300040006,-0.003936670548722038
289.0,15.436952685705126,-4.609170178195787,9.873251080174153,0.23245832259507299,-0.15475979735557635,-0.06989613376720603,59.266621183858916,-12.451539264711279,-0.025067796603277136,-0.47540676629674333,-1.7067623920753558,-0.007249669751731448
289.23036137787284,15.425773882660987,-4.602748469524929,9.86821437496706,0.22182634270619886,-0.15081898236120506,-0.06699867254171883,59.55622754249893,-12.960329910378368,-0.039914467006307464,-0.33547657393235736,-1.7235884768802208,-0.009878039367797183
289.6,15.51848546670685,-4.660136134652089,10.07538857670846,0.22252411259336474,-0.15092219741448037,-0.048368714714798484,59.420063212415414,-13.588628087528706,0.0862621471978949,-0.3580079509609891,-1.680430879057027,-0.0019832530045846702
290.0,16.020845601166904,-4.877023790875433,10.096973375176447,0.2538540837503168,-0.16229265446757243,-0.04782271692011891,59.78126751677555,-14.50853791880992,0.19110531424966012,-0.30462564040845225,-1.6772499967103482,0.005546664957696681
291.0,16.106562834179314,-4.934566419578735,9.971989025681275,0.24128561820105296,-0.1546479011952174,-0.050716988249801635,59.20946907381015,-15.868274262134003,0.03724937882969839,-0.3939711038916226,-1.495598023423974,-0.005164641753453116
291.2,16.165016395424527,-4.96714530964686,10.121578976891115,0.24192310561747607,-0.15474331308709197,-0.03785677289531894,59.12405748430676,-16.163479734900854,0.10968454620843165,-0.4060589853836113,-1.4655181868952165,-0.0007727880241952665
291.2297657803447,16.202614119900446,-5.0238200160272655,10.245663250649244,0.24411531930815475,-0.1584251646764277,-0.022501582714654283,59.082796001055506,-16.148823113456995,-0.028519174309038983,-0.41662346120822297,-1.4435446126659324,-0.01188832634216762
292.0,16.023957258412764,-4.954892001144351,10.336408565980848,0.21751518251489985,-0.14488239704351583,-0.01697982352338573,58.10667453211935,-16.868353886694265,0.1523845608479914,-0.581551931454954,-1.2526333419312472,0.0030714252032387826
293.0,16.32833302798624,-4.951023752316162,10.363474628834817,0.22396573673580522,-0.13434375142511157,-0.014981980427239664,57.68816087718954,-17.694394886820195,0.23461945608390156,-0.61662723499346,-1.0049280634875222,0.008706021355284038
293.0291023445682,16.44191270570827,-5.002311650282616,10.348988672316288,0.23419937328213547,-0.13822845879517667,-0.017097780114611508,57.441854277984994,-17.643038826835173,0.24856917448392735,-0.6995170697353995,-0.9713811799985294,0.01065993710685675
293.62884602518926,16.578634756576417,-5.083377384609603,10.33930184395177,0.23380468589934744,-0.13805689070185828,-0.01700448592236151,57.02000785996014,-18.193479896284817,0.2542651335041108,-0.7454711791014792,-0.8462434793803248,0.010599808106566898
294.0,16.415319665704285,-5.082624572298099,10.28320757228872,0.21413576110403826,-0.13409658081842118,-0.018193781791699618,56.413364620451524,-18.51579641820522,0.13825332661495038,-0.8204021183217572,-0.773994289933505,0.0026306800142822818
294.6,16.510089792342047,-5.1537635488039495,9.765343125415638,0.21206975023582952,-0.13353465726577537,-0.0595214096922944,55.927331621978354,-18.94726230791716,-0.0808312863589104,-0.8692530182651945,-0.6392489766187547,-0.009346437016743531
295.0,16.15738946411916,-4.997894454067074,9.832908636723158,0.17830666294540878,-0.11854776085228415,-0.05364100302616884,55.05795873834968,-18.849037514460342,0.055032569720029234,-0.9780998540495055,-0.48294634464427744,0.0016802830686893245
295.42794923194236,16.22215146099123,-5.04002761522813,9.810387903653172,0.17690639482161913,-0.1176469347604737,-0.053420604005367925,54.67712190275629,-19.06035315956797,0.05452794376872059,-1.0030280647164787,-0.3831126043876732,0.0021251861383475646
296.0,16.31834714614509,-5.06628044114232,9.864219128384624,0.17677154841527748,-0.1146044694998063,-0.05000153139959273,54.18038578605438,-18.98263551705815,0.25039096859916216,-1.0383085523868076,-0.1805882303028028,0.017145668862871354
296.22748192747537,16.543029242627874,-4.796900931984148,10.18520262390535,0.18944380204976363,-0.0945864523416598,-0.016133854237277645,53.77985414952407,-19.2777601900018,0.02638707243554561,-1.1069451699805106,-0.19165278631035587,-0.0010612122570837317
296.6,16.60689638939138,-4.829797417251578,10.035704576996334,0.18907117961814326,-0.09446470966999813,-0.027087716819092507,53.363562052659915,-19.331467524534382,-0.057568357062003944,-1.1436417396450753,-0.08988863718067759,-0.0053095565697861835
297.0,16.71916578945576,-5.108223744895451,10.107597510496435,0.19229892059033524,-0.11117293919245448,-0.02293326421901239,52.93729496345055,-19.740307768639912,0.07995150790952382,-1.1790289268070977,-0.046922237544544915,0.004534281868032593
297.2,16.757572763280663,-5.130439203263681,10.101997755057067,0.19229596344858202,-0.1111719337762091,-0.023011799910602305,52.69956448779787,-19.74406846873443,0.08034269456990485,-1.1984842976280838,0.009558939669478397,0.004834911580586348
297.2268324710224,16.600635216348227,-5.069670192024388,10.138938583821608,0.1739997564456716,-0.1026519398862139,-0.01700654178381284,53.19810040840141,-20.024246807708035,0.030163477743494316,-0.9930301860299922,-0.08220245772454131,-0.0025497491464434915
298.0,16.858916887749206,-4.814822648336655,10.125766937841336,0.18287984728752088,-0.08013647076200836,-0.017071075654390096,52.67973240828365,-19.301955556070713,0.03126815795873938,-0.9865312018617416,0.2636435377927272,0.00039860342970486217
298.4259520985325,16.976489494731187,-4.855086697087386,10.111462036707836,0.18740950678065244,-0.08169582677988974,-0.018351405144408472,52.11071667457543,-19.092879789315592,0.041557085157333085,-1.0623827881823562,0.41702129380914954,0.0034882996126148875
298.6,17.000771703870345,-4.866134588569568,9.978880811224174,0.1869067015946827,-0.08150877460639398,-0.02860799209617254,51.93054094502889,-19.01815721858413,-0.020054518670526947,-1.0707319154522907,0.4705665486464974,6.53126357280146e-05
299.0,16.75315934383994,-5.210509264454215,9.86141466150521,0.1623563511279876,-0.101466910709053,-0.03211723306074108,50.828274471473264,-19.790646334775136,-0.28086607926424556,-1.2142129072322896,0.3968857248376474,-0.019840036428391848
299.40000000000003,16.811986420508138,-5.248691529924507,9.766069921197998,0.1619866394039934,-0.10132532348955035,-0.03875296563433602,50.34098688726649,-19.609660173706022,-0.32425935616138557,-1.2398028965981234,0.5161613612017675,-0.021268482653010456
299.42513129946826,16.774096501846525,-5.20372608194215,9.600079192983442,0.15935294425441274,-0.09801773197507901,-0.057333290939404966,50.33809336738962,-19.640254510515017,-0.14337901580743925,-1.23308475436785,0.5114589015211268,-0.0075361944665335665
