time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
48.230812849275885,32.309185424863614,20.6468996433829,15.42824848665051,-0.05594691234129312,0.21194128917586474,0.08478977817385452,50.8339933431589,-19.082705806056698,0.07115964547583559,-1.0203794602296614,0.34316487160720244,-0.00010184162156650115
48.400000000000006,32.29860324419561,20.685805357104048,15.357022823509624,-0.05608821853141508,0.212404633251183,0.07558922790732818,50.66872632762113,-19.03966288852261,-0.0010313698753689482,-1.0220415399873424,0.3741611801973208,-0.006359260584486003
48.430755214181865,32.32202174964299,20.709876364872848,15.343001628391054,-0.0531974482047792,0.21422063670244262,0.07121021121857568,50.54919392833998,-19.08224133744151,0.021059601782835752,-1.0586683190892965,0.360661227299415,-0.004115939315487992
48.6,32.312541046444835,20.74791073977647,15.364399130050067,-0.05327391282558815,0.21457645581591983,0.07246225289046794,50.37526707972516,-19.032242810458705,0.025672611435849816,-1.061933054559281,0.39270045059993686,-0.003660953573444785
48.630692895978754,32.32604773669278,20.746994141963352,15.403953085104737,-0.051660115828262486,0.21384848567485137,0.0825334589842059,50.292760034736446,-19.017345050060992,-0.02796958355771715,-1.0819270117731523,0.40093564009321786,-0.00940184434439474
48.800000000000004,32.31450238379408,20.795759063711824,15.374713357513663,-0.05224887385474319,0.2168681358621825,0.07995872792766118,50.16615542329789,-19.089946309406166,-0.08762939027366463,-1.0620786088097272,0.3743125132823612,-0.016042318878268395
48.83062590794448,32.29909951066216,20.784245603779894,15.412028821056888,-0.054106484349932905,0.2149167220850523,0.08946394849827845,50.20849641430088,-19.016684582914422,-0.13858466479393092,-1.0337046249476245,0.4032722440399404,-0.021242005525398937
49.0,31.66718489880683,20.44822186952265,15.381760837945947,-0.10326681034249949,0.18606171697473883,0.0867058564210164,49.31003914682287,-19.422749021004737,-0.20943763665707638,-1.1302784485580166,0.364151753897243,-0.028858453069463684
49.03055426586489,31.641664730621823,20.450843117121096,15.349929923766506,-0.10561774359974493,0.18574306560365766,0.08063194472117714,49.33026357605822,-19.39607262972321,-0.20596744529185426,-1.108006421504153,0.37668021817108543,-0.027837677594887086
49.23047798803456,31.599612984259302,20.487988555501545,15.344447921758183,-0.10785407828581768,0.18573074378789706,0.07492035381801121,49.16613038128035,-19.304417290398497,-0.18218720849324127,-1.0893153454232785,0.4228482082666498,-0.024944552652123315
49.400000000000006,31.58244811559013,20.515848960375735,15.378824921605165,-0.10770071834381478,0.18509160017634194,0.07691522449141656,48.97169959231726,-19.20619243788551,-0.1648247194001536,-1.0971719605755224,0.46961570976476374,-0.023036976739140628
49.430397095257064,31.601963576237804,20.5196002351117,15.409958429727862,-0.10520508070270974,0.18493082929876878,0.08461208283628012,48.86623860352163,-19.204576543297478,-0.2056374286124399,-1.1265190970975378,0.4714497694592087,-0.027501152187471286
49.6,31.585513949564746,20.54587529455314,15.480563586211314,-0.10498396736409425,0.18391317548467043,0.09007938810702236,48.65770791180229,-19.077958566766625,-0.15719439365406948,-1.1381238054217917,0.5277836825795159,-0.02297532470353436
49.630311610844984,31.568904022941155,20.549671811940133,15.473607163674421,-0.10654594339182989,0.1836980996302629,0.08746554661021894,48.674829288624736,-19.045569440643817,-0.1439349286417715,-1.1185251586153089,0.5403612468082422,-0.021332724821936613
49.800000000000004,31.550381217626327,20.582268265522206,15.385042857549823,-0.10662514284380947,0.18400191168868918,0.07641252002588443,48.49195331273133,-18.96882938873167,-0.23485439726136603,-1.119214613361014,0.569660875926173,-0.029189955008750417
49.83022156061951,31.52622561426361,20.58687903801967,15.367130886805967,-0.10916554186688002,0.18382663403728258,0.07089821035579333,48.552151950754116,-18.924802460683022,-0.20605734122402936,-1.0837667559228368,0.5855302343959572,-0.025887568659202567
50.0,31.454395225918446,20.662875696040107,15.382953147913755,-0.11365125839166289,0.18882376809099888,0.07298541053679349,48.34756204970496,-18.878211062644553,-0.22437049226297312,-1.0763232136771996,0.5825328565608903,-0.02858861614608737
50.03012697290962,31.44933038968652,20.686986837177148,15.164730231071674,-0.11369240976265081,0.19062260440531184,0.04275847137330466,48.314372129199754,-18.894737567505103,-0.3199456279913448,-1.0779160122742049,0.5755699922810157,-0.035402537796725767
50.2,31.4324872093664,20.71122047306612,15.101361065048126,-0.11338025295677451,0.1892426188255037,0.03427291755552474,48.114813444224026,-18.752459260559984,-0.37610463833481833,-1.0869848931179626,0.63204475108901,-0.039347729176170916
50.23002787855113,31.43743729744963,20.729196065115595,15.081330775917694,-0.11236259452797871,0.1904942017308747,0.02852653405362439,48.05325754843707,-18.760774197739167,-0.34743929809331964,-1.0994819103912665,0.6273962146568619,-0.0363596787742753
50.42992431088527,31.40737435656036,20.76642140353443,15.08568957339378,-0.11325020996837702,0.19049760004760277,0.02823129339313611,47.861514875971274,-18.629946595329944,-0.3531086405089742,-1.0902215582202452,0.6685510998158696,-0.03646738610807444
50.6,31.391349609868204,20.786745782710273,15.187269564245767,-0.11272520659231743,0.18794474156368018,0.037058733243853406,47.63407525503848,-18.404956776627465,-0.26296917464661285,-1.11006176629942,0.7546019681922286,-0.027320508744061726
50.62981630575717,31.378863734878806,20.794492129458504,15.173184854770538,-0.11377466240371313,0.1881465614809516,0.032939790367985264,47.6349396422123,-18.378688797230183,-0.24249022606878579,-1.0970564957728817,0.7623213507874071,-0.025040217053453676
50.800000000000004,31.360149784867012,20.823623256170738,15.21218845475964,-0.11363147089694,0.1873699475779655,0.03597829279496811,47.43343599785379,-18.20775407010085,-0.21346981190987824,-1.1044771046674158,0.8164078591264053,-0.02200636915090168
50.82970390151406,31.353013100697076,20.82846494829555,15.211398300015457,-0.11410873040306169,0.1872783388286655,0.0354694249509609,47.418603191950716,-18.177069585196566,-0.2113842955689482,-1.097558451354705,0.8251996713712311,-0.02159606268746211
51.0,31.00200940885986,20.823912894244984,15.252698538056045,-0.14030478167106478,0.1845498003310453,0.038285638103370774,46.84784505234048,-18.087921016661294,-0.1715349025513212,-1.1485485896045204,0.8529905384479491,-0.01780644128478776
51.02958713900325,30.97524162814815,20.813198336459994,15.233556566979995,-0.14286816612349262,0.18289743387189675,0.038887860924359356,46.87618867027338,-18.025553930109453,-0.2260993491875733,-1.1219177967838252,0.8746237285497427,-0.02264582958051832
51.2,30.95080389531117,20.844544788097515,15.209927284562973,-0.14287832181917373,0.1829075909015237,0.03559428064031701,46.685388691072205,-17.874451552765866,-0.25477744548101056,-1.1225590604715072,0.9118410025958599,-0.02446245633782029
51.22946606157005,30.946037626807293,20.85190348671278,15.211672394030048,-0.14295557767060532,0.18327303373545056,0.03589277062195648,46.65684130814339,-17.85934951262328,-0.2569785307835139,-1.1204581401472975,0.9122754167297463,-0.024821149186798303
51.400000000000006,30.921912684695705,20.882646422598047,15.300028575560445,-0.14292704311226476,0.18323895720252528,0.04490041777405235,46.46438177189961,-17.697077037803467,-0.19453675416141059,-1.120948322595462,0.9504165679422817,-0.019419742933323013
51.42934071505545,30.93264731302163,20.899284631485823,15.28758402692512,-0.14111081415352567,0.1844288475015478,0.04110664227773583,46.3760107544961,-17.70348056765695,-0.17578772292892272,-1.1438147296204675,0.9435147436275332,-0.01745980403238874
51.6,30.910609549233328,20.922037349460624,15.215248067876704,-0.14078969623777607,0.18263559463092077,0.031244774411310825,46.1549742915811,-17.47002460025342,-0.23146685339190531,-1.156151348086609,1.0133095833031724,-0.02131248946756164
51.62921114779382,30.905912018833792,20.936988212335613,15.191007487518517,-0.1407537616805437,0.183649854513898,0.024258371031993083,46.11778446526448,-17.462096993470524,-0.19551554306749197,-1.1580237267092939,1.0114854920315475,-0.017448777490207668
51.800000000000004,30.88188898253302,20.967669904110434,15.080881868133185,-0.14074145078734795,0.18343720964353807,0.011635629746656382,45.918119648186874,-17.281150858244995,-0.29025391475452034,-1.1604215184960824,1.0523749908551565,-0.02499668764693224
51.82907741061047,30.87909866611127,20.97153845037021,15.086428304915247,-0.14059768974548398,0.18328394941294315,0.013093160738015868,45.87948102549629,-17.24816473279409,-0.298716810507352,-1.1622784026669575,1.0597224558844345,-0.025841743845077095
52.0,30.79094710960311,20.98656088741455,15.089362013089715,-0.14569280518829467,0.18229792551496574,0.01352722226428443,45.61298539477183,-17.105924819569985,-0.30630705341278003,-1.1701416455366414,1.0848400278476504,-0.026699636323224495
52.02893955681927,30.802374044479446,21.014331443527098,15.149849465685765,-0.14383356501183586,0.18458182525921352,0.013685911750250274,45.53240330805082,-17.11564062310439,-0.17286840504493578,-1.190651596381051,1.073907411373173,-0.014365261970757924
52.2,30.78210219011257,21.029366823279627,15.109141664782843,-0.14330194284720146,0.18195311573902523,0.0075061412465325566,45.300170951262544,-16.84980747474551,-0.19566401128439648,-1.2056274779126426,1.1497254569683097,-0.015082638811212391
52.2287976422202,30.765306497319333,21.035121505741476,15.097724743621932,-0.14470181144948158,0.1820042140194407,0.004269714484479967,45.3017549568212,-16.810448177250752,-0.17900314702936482,-1.1909568308297274,1.1584102474162141,-0.013115679742185969
52.400000000000006,30.738703744935478,21.074042945140103,15.196547756228233,-0.14495186225266044,0.18341591763273618,0.01587003738804235,45.11428935689077,-16.654660838890255,-0.10992327160235249,-1.1841448987844005,1.1736292631483698,-0.0076899693086497035
52.6,30.709866617663813,21.11042316751786,15.263602240536333,-0.14493333150134644,0.18339677117796546,0.022892896552081564,44.87626544544067,-16.412603186770145,-0.05985391322157468,-1.1852742516780985,1.217401238797624,-0.003492136982411873
52.62850186621504,30.71549013972339,21.113027136916482,15.27918576304823,-0.1437997742975158,0.18312680996230069,0.027095922188683837,44.80595762999894,-16.379834202390523,-0.08244817932884455,-1.1994709436688742,1.2229965424750553,-0.005972846345970792
52.800000000000004,30.68880024471083,21.156634501158212,15.242615823485323,-0.14422314177216208,0.18596705111336623,0.024701135885934422,44.64544728429062,-16.296629752609174,-0.13799264431091857,-1.1806094973758883,1.2010973110179473,-0.011776339365054157
52.82834812881892,30.66655512979107,21.146402188299362,15.268261283442973,-0.1466697358744502,0.18427798241058238,0.03176374966252247,44.705240579997906,-16.204382158926435,-0.1755160177639625,-1.1442431924347507,1.2280242571613726,-0.015385217999163306
53.0,30.486343741247072,21.161663952561277,15.282138203633979,-0.1589797718002634,0.1836281687814407,0.03323237590666835,44.34221767510833,-16.05871116089962,-0.17595315213582036,-1.1608523987187087,1.2402731887356326,-0.0154376032132997
53.028190578630735,30.519147450170635,21.18753406990861,15.316594079031995,-0.1548126535281387,0.1856926445357296,0.0340634484089194,44.2109512844707,-16.071835922445185,-0.11191682057325908,-1.2029827818003034,1.2259882095821395,-0.009640056564167158
53.2,30.488801370563625,21.2346762248865,15.24656169258506,-0.15527534589877276,0.18805176005689178,0.027098769116374544,44.02954979203197,-15.93205068592522,-0.18882592042358187,-1.1913569540626734,1.2234070444064113,-0.016786976823715067
53.228029283848244,30.492724835987573,21.232962127795393,15.269153659325701,-0.15441356632392522,0.18733591669062885,0.03322390930642287,43.97483683075266,-15.88931580812071,-0.2216045056167015,-1.199807740962023,1.2320053489855987,-0.020171347321945223
53.400000000000006,30.465441480796265,21.269075651629176,15.349699535513851,-0.15451852177463168,0.18806198837776097,0.041929365642698516,43.776071009122056,-15.697069002986671,-0.1690194807880066,-1.195948977732774,1.2524938458318595,-0.015853848098540513
53.4278643151433,30.507652066230275,21.302177087316085,15.322369099819712,-0.14893019057684886,0.19092026675824822,0.033878113498786784,43.5766770103581,-15.747753588034248,-0.127977556087476,-1.2635847591486977,1.2246463228465814,-0.011837720102540503
53.6,30.482800766432696,21.32901937607274,15.276900951738167,-0.1487823123831983,0.18968608631105746,0.02734941416221157,43.3443602024036,-15.48791910094179,-0.1630208635174828,-1.2717013481512531,1.276982190910638,-0.014029691505628303
53.62769574566066,30.447505474709835,21.3431310313677,15.23050856058064,-0.15243402748198942,0.1906142619635614,0.013957971218650875,43.42637582536337,-15.447778349809003,-0.0917217314105812,-1.2262360819958458,1.2833102493528303,-0.006254956919450733
53.800000000000004,30.420973717210046,21.37898570661002,15.31041847459835,-0.1525124658125642,0.1913742294684895,0.023052563849298748,43.224900395056345,-15.25422562054798,-0.035057644317535774,-1.2220073296418423,1.299423980110547,-0.001510863311249313
53.82752365101704,30.416775831762994,21.384243102912706,15.311043767191551,-0.15251215747561586,0.19137076268464084,0.023048499265397294,43.191215658503545,-15.218232847790986,-0.035077563445868654,-1.2219144892445941,1.3041873948907479,-0.0013403646940059512
54.0,30.24580497180312,21.313034643171576,15.306167011849318,-0.16384191676681414,0.18306749926651725,0.022294261717166117,42.80592491619279,-15.107671833044217,-0.04616354569314227,-1.246297036537182,1.3197950208096016,-0.0020742581888222073
54.0273481093005,30.227707963238917,21.29786849535451,15.279106541542975,-0.1654720068938757,0.18103745285111678,0.025112340514629447,42.811813327644394,-15.035123561279716,-0.14611829405494853,-1.2288858949138317,1.3396186977149165,-0.011371247854029059
54.2,30.199827309155765,21.325458717628027,15.241000010860303,-0.16537847692572538,0.18039939952531311,0.020005662183007703,42.593873044706285,-14.783214702809312,-0.1784970526519797,-1.2314101865258351,1.3785356878669643,-0.013648021698407292
54.22716920107034,30.166080666491617,21.314881910392984,15.254764892572778,-0.16877455564859928,0.178853893919137,0.02374363463249587,42.649820882771266,-14.703165119561886,-0.19782675339976605,-1.1939737517122682,1.4000939569438549,-0.015475078660787777
54.400000000000006,30.137518664954573,21.343398280040017,15.365837073109965,-0.1686894793207969,0.17847112889490258,0.03531098349091956,42.43785239216694,-14.441232969221575,-0.11120885271730392,-1.1948618491637915,1.4374824536726802,-0.007664698217910006
