time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
168.0,8.397652381858421,17.80092508548913,17.419525116368664,-0.1553422909665207,-0.23609481926906045,-0.036365844199251214,56.426698744839285,-18.259478667116763,-0.27896898040259277,-0.7250465716289878,-0.8674978654022096,-0.040096887279973924
168.0415376923488,8.389102525477547,17.79284821917172,17.404809395243124,-0.15551873773120853,-0.23594619513318513,-0.038494587242052285,56.39906122059568,-18.297340339128905,-0.27547422237771035,-0.7267474887388949,-0.8596506803895245,-0.03951178294996977
168.24152606388276,8.385098035603066,17.777826435001664,17.39816286151713,-0.15239000676047362,-0.23286656531387306,-0.038503936842741206,56.16509984680866,-18.532137416942152,-0.2835675360748883,-0.7748281027480733,-0.8413204013067832,-0.039696969372106504
168.44151062471167,8.386994274069346,17.760367937278453,17.42841287334796,-0.14874422387444952,-0.2299622986582699,-0.032490783110744645,55.902216810604955,-18.77049567779496,-0.3071799783204684,-0.8300736375352858,-0.825385685374001,-0.0417645103578656
168.64149133080704,8.3648206875334,17.732487704884715,17.419379777801478,-0.1486877446936645,-0.22746045220127542,-0.03244249730719041,55.75510109479466,-19.018471536425587,-0.31726100212993424,-0.8342870877061119,-0.8194559921083938,-0.04289818380067328
168.84146813973192,8.32857343735679,17.683698953418705,17.38349496159007,-0.148459195781933,-0.22852042824177957,-0.0377684109576188,55.5478820458772,-19.12300441932908,-0.31016450072355817,-0.8675446761423278,-0.7555463214422059,-0.041061030999022585
169.0,8.217752524440552,17.987790874315454,17.366962660178903,-0.15713654962865126,-0.20069778186358186,-0.03620504138260035,55.424312213290975,-18.91704549686115,-0.34440520111666634,-0.8451378034683589,-0.7029409925784746,-0.04367324492345697
169.04144101068087,8.197204306351166,17.97239448479404,17.330312815329552,-0.15847178602250644,-0.20147575578178376,-0.04185588484097578,55.41558788882238,-18.926379716347682,-0.33228903989920233,-0.8381196760312555,-0.6867715613729074,-0.0418557924642468
169.24140990451826,8.139278568889239,17.928613037540963,17.25313703464545,-0.16147926251167977,-0.20160388208310864,-0.05267652229686432,55.326066634986496,-19.05766955895127,-0.31414559261830227,-0.8194691902690626,-0.6467238739224802,-0.03849501657421421
169.44137478381523,8.119345443336687,17.887087456051063,17.322295686185164,-0.16097296263203345,-0.2011303371867646,-0.039375932170648394,55.17264971714927,-19.215117869090957,-0.3569182500471111,-0.8234450663431482,-0.6196009993704301,-0.043515969725664884
169.6413356128856,8.102893617096756,17.878348084115522,17.270718792685543,-0.15862980063933216,-0.1982151607955475,-0.04678386802517434,54.91341931969719,-19.404202839163073,-0.34627452063199726,-0.8715614491798785,-0.5987921877513558,-0.041357486156887266
169.84129235781995,8.066269799654906,17.83198405989225,17.258144669908003,-0.15895552554712616,-0.19913916564404488,-0.04744092396417378,54.74242555851107,-19.48484110812522,-0.3522048433049624,-0.8842691741357159,-0.5431617209813193,-0.04100035444693162
170.0,8.368236938421585,17.67127296742175,17.47668052771024,-0.13181065032388167,-0.2106212292141104,-0.03823628427454438,54.896902154598585,-19.63008087214238,-0.10575183668224836,-0.8815497776356996,-0.49271213800332114,-0.02485693942385444
170.04124498651888,8.362927919236228,17.658768795260045,17.486720090507752,-0.13182962436625734,-0.21098457540576365,-0.036374129656419826,54.8621723103399,-19.643702451218182,-0.11123527563142675,-0.8836486325030832,-0.4811635591766677,-0.02536802827444969
170.2411934687247,8.337501251664685,17.60099057484228,17.516187587631194,-0.13161265440054457,-0.21269859193102766,-0.030595965223549876,54.67775203089921,-19.695262537023037,-0.1300528387025368,-0.900393550731794,-0.4199578283869915,-0.02705574839638602
170.44113777605162,8.304590484369085,17.562634060985093,17.487943640028206,-0.13265085454154057,-0.21197264954193293,-0.03393680512745048,54.53265530814127,-19.798437080406714,-0.12762621829410473,-0.8981671618410625,-0.38443372483742794,-0.026133769106799425
170.64107788201514,8.281059714622865,17.50892284524155,17.55595644841866,-0.13341455418222067,-0.2123214153433113,-0.02121863008828232,54.40957502733862,-19.88846518008893,-0.16751971405205662,-0.884879546859291,-0.34976978280908333,-0.030923301311565503
170.84101376205967,8.255160740346978,17.482680754676355,17.48926494536081,-0.13233902054825164,-0.21131354366672542,-0.03191347280441305,54.16223636103441,-19.960269257268628,-0.14398026663516286,-0.9254631794970128,-0.3020854042700736,-0.026913997729330112
171.0,8.088464149607503,17.226693191493766,17.344089592415834,-0.14335971414374887,-0.22866035072206636,-0.039151466260465916,53.81413145069831,-20.2732410044925,-0.2931972511657275,-0.9686667116710809,-0.30053048585322295,-0.03583425462498621
171.0409453935852,8.06285863958911,17.19830909169037,17.322620804638145,-0.14532778145877648,-0.23060608714684275,-0.042333929334645734,53.816511362392895,-20.24226297254227,-0.2864320476268661,-0.95506034032339,-0.27463605899987464,-0.0347371172285852
171.2408727559724,8.088460892504791,17.21605293578531,17.33835727879371,-0.13969928208707685,-0.22401094768488747,-0.0384185987992069,53.486518612487174,-20.45054822860719,-0.3050212715146031,-1.0198129949847874,-0.28745909713068796,-0.03717510074396296
171.44079583060673,8.073460010869557,17.185514093529683,17.307351428187506,-0.13758118928919472,-0.22314326166526574,-0.04262409335848116,53.20256712625252,-20.510239326570545,-0.30090256931965026,-1.0676221044789933,-0.2410696751106063,-0.03533663874959089
171.64071460090133,8.039376147686205,17.139323190060157,17.295659828191006,-0.13890283390578184,-0.2227889418759836,-0.042766948275927565,53.0439265786138,-20.57603967697215,-0.30862597510320966,-1.059613674277459,-0.20696130444977168,-0.03536580974216624
171.8406290523183,7.99872694292384,17.086725772780476,17.252584229737256,-0.14000806785193115,-0.22397894582145444,-0.048593815353976784,52.856815748145834,-20.562947646371768,-0.2990836426731111,-1.0668114586770925,-0.14274217975492232,-0.03325416120389965
172.0,8.098180593246164,17.309362056802506,17.184199791296667,-0.13089970639061274,-0.20381579422874863,-0.051251767933343746,52.86033732152385,-20.274698012168432,-0.3701591992621006,-1.0476491476076066,-0.06575743148633917,-0.037182984629272026
172.04053917238923,8.0834989617507,17.297611286735087,17.156994851196224,-0.13179667644835752,-0.20420538838215668,-0.05527862229379672,52.835267022084416,-20.26617839605128,-0.3617415071666313,-1.0439234983999175,-0.05172071563376889,-0.03588516476117634
172.24044495073431,8.050886403381925,17.24382931163203,17.161258589329748,-0.13250096839593734,-0.20550585907646288,-0.052804032237246,52.64479849212837,-20.243163522434497,-0.3747318958800489,-1.0495577594980297,0.00607939326673146,-0.0367266121202419
172.4403463790802,8.054072041452095,17.227674534761334,17.184310278664462,-0.12925917550178664,-0.2029713133723538,-0.047447477637848665,52.34415967764517,-20.30558129429598,-0.39646868525800477,-1.0961683545476177,0.029449645066405444,-0.03907866727141701
172.640243451277,8.042276021420442,17.202561376358208,17.196201864382274,-0.12811093881845204,-0.200941771050383,-0.04372359565691661,52.09943016396518,-20.36493130209144,-0.415445270125987,-1.1162850374925726,0.04898514082773134,-0.04068915566150088
172.84013616331356,8.021634454760962,17.151444510012045,17.250965649140674,-0.12799199866993782,-0.2018068445266163,-0.03311506668508572,51.887243040858884,-20.338780027870545,-0.45241279472970003,-1.1242419074216512,0.09817358293165297,-0.0443926228479965
173.0,8.155785244486136,16.904565918876404,17.53069899174224,-0.1156264176414515,-0.21867193659632372,-0.019533666892890673,51.8725172800847,-20.56609011038406,-0.1577458332574651,-1.1170340238249017,0.1045494853480031,-0.026448857511901545
173.04002451333236,8.153955465267147,16.91185123192388,17.492530782966877,-0.11523628935328929,-0.21711020944444023,-0.025546914760881403,51.81505330748845,-20.590456168973407,-0.14456197321084627,-1.1248040867716622,0.10291283065714958,-0.024778592304188034
173.23990850164273,8.129782983310044,16.876120619469877,17.45358305887809,-0.11518025352638153,-0.2164551039265325,-0.031084828743899978,51.5817639096331,-20.574790564479358,-0.13573047437283492,-1.1417517599643452,0.14625998389259343,-0.02341627330345172
173.43978813073306,8.077962166732878,16.832976200164513,17.36141512291894,-0.11852573149013022,-0.21610240319017293,-0.044732311839590554,51.44511688307664,-20.546676026434252,-0.10631591900017502,-1.1178407790090095,0.18729426237172692,-0.018915762074304385
173.6396634052822,8.060872827391677,16.82907908482886,17.300307642843542,-0.11872990552011141,-0.21082925130842264,-0.05248699754859719,51.24542052571037,-20.673607196134558,-0.09384051015927426,-1.1136957352014085,0.16517380375270058,-0.017724000745841535
173.83953433216942,8.032813334990985,16.76289161292775,17.356847975053803,-0.1196570737936341,-0.21319398085363134,-0.04126755054790282,51.069912995901234,-20.575279065740876,-0.12716431298635347,-1.1057599449454802,0.2286606901635486,-0.021244513229012506
174.0,8.163666004687009,17.01793280172394,17.198051062561664,-0.10890901099891409,-0.19009659606889417,-0.04784628936469137,51.13616627190699,-20.223390157688723,-0.29754038773360336,-1.0627082244065704,0.29458213762607455,-0.03165608782003067
174.03940092048373,8.16412585253276,17.022952632626563,17.17619973102345,-0.1083594592446648,-0.1888615382668353,-0.051075875970604076,51.07983752400742,-20.235448918848956,-0.29125940395163286,-1.0700486074662379,0.29400139182886326,-0.030765552120971228
174.23926318153187,8.159761992357579,16.976455578205375,17.201367368383746,-0.10595569369659365,-0.1904268057176852,-0.04587864972172967,50.79553252760986,-20.12812513544264,-0.30849756253571115,-1.10938956454669,0.35946025112537366,-0.031654997723105774
174.43912112884522,8.1574974383523,16.96618323977161,17.189331974260345,-0.10404573317157242,-0.18732551071374434,-0.04622521433331608,50.52297075255264,-20.13690653154581,-0.3154483652353904,-1.1359037011778448,0.37151784433487833,-0.03239110143178006
174.63897477818625,8.126300278270019,16.907455665987598,17.1844540076034,-0.10477626336359383,-0.19011630706818594,-0.045862980498650695,50.30762847523333,-19.96729261818725,-0.32074852122128944,-1.1439323627576032,0.4515282589358719,-0.031937254225080626
174.8388241475533,8.111781548282986,16.864502816827105,17.19926998597581,-0.10353104547254724,-0.1912417611663059,-0.04231845137410793,50.02459528884169,-19.828861205800674,-0.33498103343120283,-1.1761725905509157,0.5157121836937489,-0.03289012959346868
175.0,8.100821905978854,16.801485988098698,17.582632908214453,-0.10304341202202014,-0.19373635722519586,-0.02295513190813541,49.834827680257185,-19.776297778838156,0.06834766734898429,-1.1869322565825364,0.550269947651071,-0.00825378011139204
175.03866925718512,8.163022080726492,16.869225532856102,17.593792153528042,-0.09615025212343228,-0.18611085731426108,-0.021054577918837566,49.636486325324,-19.920439021510663,0.06109193108211659,-1.2492070342023116,0.49411667190430303,-0.009932978155588572
175.2385101295638,8.129371398724428,16.869465435498693,17.496652987593894,-0.09822266979411313,-0.18147227136214944,-0.03556064116134955,49.44314729695583,-19.927836385443292,0.09202697358256946,-1.2337479626000734,0.48988255362491134,-0.0061320376975638885
175.43834678941724,8.098618544724495,16.8170385354936,17.542087224017813,-0.10021351232196148,-0.1824281059246245,-0.026348790679323185,49.27123029086046,-19.819150792064562,0.06602161812873504,-1.2110477592961848,0.5294441862715321,-0.009550888568081138
175.63817926372082,8.081422128940439,16.778751684863423,17.564586911217997,-0.10017903865683818,-0.18236399642977433,-0.021562694803968465,49.035878291014846,-19.719873509714414,0.050962048413913476,-1.2158963624203185,0.5657208948983097,-0.011622511632129727
175.83800758169767,8.044580263560505,16.703490946258434,17.595151974688374,-0.10163157898122976,-0.18742550766493576,-0.01626411832774833,48.83120387835463,-19.427677160619062,0.03832764720572028,-1.2150309604092366,0.6744264892347903,-0.012022097558939356
176.0,7.9785338206436025,17.097006401692155,17.522148358090053,-0.10631996699245802,-0.15392827679533228,-0.018521643400481298,48.62437138192248,-18.8345696619782,-0.044765970512426236,-1.2113133305564336,0.7685182938424692,-0.01672637618303909
176.03783177481873,7.944160808640406,17.05166019058683,17.533071524968722,-0.10955327991065675,-0.15792516686905117,-0.016583440669146916,48.651594247889406,-18.719995896675357,-0.0488650883786847,-1.1836141151164736,0.8105282470377262,-0.016896005019017127
176.23765187680164,7.909082422231357,17.044101843663952,17.439703700620818,-0.11099225791667627,-0.15521152535116378,-0.03117630683219729,48.44594545282169,-18.609260734056523,-0.017321882498195343,-1.176594820275518,0.832538913842355,-0.012464420699511411
176.43746792360864,7.887563494708339,17.03549813406902,17.382148056434467,-0.11094580568489085,-0.15267597656044204,-0.039544443600778564,48.20681824097459,-18.501157824198707,0.0002643675086249665,-1.1830500327806026,0.8517516388313204,-0.009907586246048636
176.6372799534444,7.838510190106116,16.96722743124544,17.348721497220946,-0.11323917664868198,-0.15768901546420797,-0.044488132112213086,48.019645445619844,-18.15713417783042,0.01539402410888931,-1.1756600618294735,0.9631903337407322,-0.006747409242469397
176.83708800675223,7.8249926148911575,16.941303554090485,17.34987128015591,-0.11201685530152654,-0.15722374231178124,-0.042944344874175006,47.73930623587631,-17.976126693454212,0.009998990188240959,-1.1984350795830605,1.003811806177518,-0.007480988326504092
177.0,7.37920917260895,16.545669796067088,17.127257895830187,-0.14546453465174503,-0.18548001588199653,-0.0531563306148045,47.04729442637006,-18.296195040019693,-0.22301456228619423,-1.2653776874612355,0.9633567341140423,-0.022286630558198767
177.0368921262102,7.391941446401355,16.539059887675116,17.18580926313655,-0.1437207765952969,-0.18538099271816433,-0.04314422880589602,46.96803989058865,-18.271778094874627,-0.24833141320369828,-1.279143993993941,0.9665739081431667,-0.025659024635940476
177.23669235672634,7.3748951308098025,16.533171508871824,17.171714826406106,-0.14287927061185185,-0.18159969191224362,-0.04360454393098516,46.70042110001474,-18.17216521292699,-0.2548116602375436,-1.2869792365754238,0.9680111650608973,-0.026275281368183093
177.43648874543294,7.361904806411768,16.521533463135423,17.080962543822455,-0.1401192625798031,-0.1799448461464551,-0.05820346211542835,46.338321020170135,-17.99586100564558,-0.22136709578817731,-1.3401119785429085,1.0081205894749683,-0.020941954567410603
177.63628134168064,7.342398832926346,16.504692597076147,17.056459222738486,-0.13933992259471076,-0.17755903290265102,-0.060148668346881415,46.050392301096466,-17.864861121040693,-0.22216505079766888,-1.3542470244282845,1.0201960612121377,-0.020871687569864655
177.83607019703138,7.3143536579757855,16.485761440981285,17.00610395024286,-0.13959173156945875,-0.17531501317277232,-0.06637815924268235,45.79170419753758,-17.73022832979508,-0.21145280701699204,-1.355946823420724,1.0314921077361905,-0.019278630335607748
178.0,7.015224320818693,16.67492927804273,16.898584277292834,-0.1625412143305876,-0.15694086246807187,-0.06884188130394056,45.33292999302142,-17.38448560406234,-0.3335931188130887,-1.3686950794221613,1.0635553969162237,-0.027219421078911545
178.03585536525117,7.037654020415886,16.706415239620075,16.88250420418138,-0.15946528932101667,-0.1531386060186772,-0.07115869869561985,45.214318098543835,-17.429348462047372,-0.3302742296779923,-1.3978753844953382,1.0372109519766797,-0.027141677508858233
178.23563690230202,7.029448415183317,16.708715433613946,16.896344141541118,-0.15737165034031012,-0.1491414815871887,-0.06596726930720628,44.895258214787546,-17.32780549351624,-0.3513173998453026,-1.417662026023184,1.0279461160524916,-0.02994949604598439
178.43541486633316,6.976370589050732,16.685475825647327,16.814751084871528,-0.1599161261141373,-0.14817993243710295,-0.07731453667426741,44.681053787663245,-17.134575226397388,-0.3291519673622327,-1.397128558431323,1.0546285275582643,-0.026809378541913127
178.63518931767226,6.941834298101818,16.65839524246162,16.76042455317046,-0.15974571734844487,-0.1483314377170824,-0.08436475702768384,44.38225382631885,-16.90357942504867,-0.3150493412896724,-1.4140939559050407,1.098127212471189,-0.02405805428089248
