time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,199.53002021273903,-2.455109410528786,17.74769667495769,-0.015330306469942372,-0.5043039478826392,0.03307711759336122,157.62490426718495,166.1653872463412,-0.5483180923330366,1.2800388769711106,0.9418714163073885,-0.028337474131611452
206.60000000000002,199.51919561894977,-2.7514106811153116,17.886689459813272,-0.015426389087487799,-0.5039678582204044,0.04214301218682093,158.40922077682688,166.71123365135335,-0.539626437028639,1.3325827837441866,0.8814194201231287,-0.027517200127567903
206.8,199.5141036306226,-2.8444479470397463,18.043603175145403,-0.01554439710651737,-0.5035549142798863,0.05343475665210254,158.67820855108587,166.883582721631,-0.5130766744826292,1.3499321666503585,0.8600994561008102,-0.025421444862445013
207.0,199.59727836665536,-2.8363521045890945,18.036753653485317,-0.011695945901513497,-0.49663353871237526,0.05250021004438778,159.25141989243562,167.26909429970647,-0.6004532937175829,1.4304576536597924,0.8780098992015398,-0.030813479587135376
207.4,199.59405627751494,-3.0405952213738816,17.95380256226726,-0.011610922273228567,-0.49692978718682507,0.04454977111242954,159.8303164027128,167.61317017020343,-0.6323877363824781,1.4655477612639785,0.8368368633455253,-0.031768476517245056
208.0,199.55100778024806,-3.2378014249011895,17.94698316784857,-0.01401366941057066,-0.4897402941347533,0.04303241022269393,160.61565828746149,168.2867328333314,-0.8521884740279702,1.4957944823703235,0.8082985289660143,-0.04551145924194683
208.31740405001491,199.553113534715,-3.241654114450031,17.95478833582518,-0.015014540088775532,-0.4766802279002167,0.0421614378296821,161.15276016453427,168.2671669556802,-0.8590236649354809,1.5420498946120083,0.682731419716387,-0.044593439963579874
208.71761032213848,199.55440912383995,-3.33379969982137,17.967954593647285,-0.01545763553957809,-0.4678159569411235,0.04153346624464818,161.82415553164446,168.29881775532678,-0.8713009736343031,1.5918698090850047,0.555643374962659,-0.043696230131624915
209.0,199.59198092366736,-3.7791705790135746,18.041163104329986,-0.011255924966711767,-0.4914662394783666,0.04479637735023273,162.3927755385672,168.14968037390992,-0.5415923083293251,1.633007409244475,0.4817278728011006,-0.020799036521332966
209.7180811407871,200.22300238551296,-3.968860808802912,18.132004432034094,0.02206100175880496,-0.4836163151065516,0.04970571223483823,163.21543534142418,168.3946920541086,-0.6111713544489772,1.596503140470804,0.36666551130636205,-0.024540911067037964
210.0,200.37442070950092,-4.135625021009578,18.165815915894317,0.02990253288831897,-0.4872151181847955,0.050821618151217655,164.30422373714495,168.5600726693223,-0.5217802346701623,1.7472939751708578,0.3404249764972636,-0.016637436244581423
210.3183326693572,200.0077071154438,-4.377378227774153,18.19410928759379,0.010346920257261444,-0.4912881150082056,0.05177988284123138,165.04700594601067,168.68819736920364,-0.5348954786237426,1.8213315538484203,0.29886510097045144,-0.0168027808982558
210.71848739056333,200.01108734979658,-4.5794730090672084,18.214971063748752,0.010333623038477815,-0.49186786836498236,0.051825832955537623,165.77885072388293,168.8151812737988,-0.5419168768192911,1.8533119464670236,0.24627871108587465,-0.016925762194694244
211.0,199.7002279615125,-4.551637453532356,18.323541323251668,-0.007442373010839984,-0.4752750947560221,0.05595368499367258,165.08265846345702,168.93982456002388,-0.09855657353496894,1.6277659536411142,0.20121767167630641,0.01149940005235663
211.5187656319483,199.53949440359509,-4.814650111299282,18.49033031245564,-0.01560529775997658,-0.47591327912726894,0.06689963823747362,166.01535410347344,169.02800368068048,-0.18272897208051941,1.6753255714246635,0.12197318716607201,0.0062564468881118555
212.0,199.51772667145408,-4.9664489350353325,18.51800521551702,-0.016859009942234462,-0.46996856994014613,0.06647592079192194,166.78082569023067,169.16233568470585,-0.1864421587716069,1.6914450313115559,0.060139791391425494,0.00584997792023538
212.91915232205295,199.5020058102842,-5.438893790979825,18.580378082390343,-0.016761577946835495,-0.4742978985864371,0.06683021639911253,168.32082452073513,169.31582415940252,-0.1836827863114473,1.7195653700100868,-0.027924785493625322,0.0062517882134336756
213.0,199.56437141697455,-5.323834438121432,18.49728927209582,-0.014341562643762299,-0.46374709919331447,0.06194758751588961,168.79326428951188,169.50845196768617,-0.5031142428197588,1.7943707753923304,-0.012763489888954739,-0.01439601451483067
213.31923940343847,199.7410591999197,-5.401968595604386,18.887475377419644,-0.005033519254924101,-0.4603078342232438,0.08894333474488915,169.279499601728,169.47740681556462,-0.5406844291779995,1.7847798266164128,-0.06527353272198184,-0.01753966815263493
213.71931611774772,199.7315573683167,-5.661578722659477,18.93245360968667,-0.005236387970476891,-0.46860391627970577,0.09015917515818196,169.94034337145516,169.73555095159307,-0.5592293461517236,1.7790195446113088,-0.0167582364509027,-0.01944610954748248
214.0,199.60162344342325,-5.859709473547022,18.9211924944895,-0.011393242236184162,-0.47274161316492064,0.08846971239642158,169.92354686703322,169.57472217914764,-0.7278638627356,1.6772018617479356,-0.0734628921281121,-0.03088998895721029
214.4,199.5950216862288,-6.036583193211992,19.14795333864029,-0.011518718494433906,-0.4720931223339298,0.10217822795256447,170.59252917979273,169.5386507825746,-0.7096953752374086,1.6633868554661584,-0.08933102994540859,-0.02904398098567942
215.0,199.47158447041215,-6.265385999385082,19.272452366652914,-0.017922724800227094,-0.46609405175943147,0.1045042946778981,170.89517766945806,169.49657066817915,-0.36084092641097837,1.5019311243918125,-0.11041833788192186,-0.0057312991000301565
216.0,199.44065116391036,-6.551121649909106,19.420286272057147,-0.019727157955678903,-0.4518202983992536,0.10572983278819861,172.2161933372407,169.64596539901385,-0.07529396916423386,1.4220750103021944,-0.0986256076803321,0.013470265539703107
216.60000000000002,199.43218273421667,-6.844687902784379,19.150986141323948,-0.019522464853280873,-0.45297592153411165,0.08221692503428839,173.0584937915666,169.58779464393345,-0.10557721251612678,1.3888671990568882,-0.11524525111761942,0.011476683562215434
216.91985449344932,199.75752535331793,-6.920330694711305,19.234860769018535,-0.002950708479254719,-0.449881286554149,0.08659047276875761,173.32592082166357,169.530222087256,-0.152370914334787,1.3301352419617607,-0.1274778430662876,0.008182871915483416
217.0,199.6446676658881,-7.440631442392058,19.280230743538823,-0.006220249278048312,-0.485160199066007,0.08920127536841815,172.98358720315463,168.61743186596317,0.0012244575578893024,1.2281974764472223,-0.2959239323248447,0.01898928571271457
217.60000000000002,199.6447901676575,-7.758570227513901,18.9165996694512,-0.005987624268114072,-0.4865058753178231,0.05979016522881679,173.70669554214876,168.43710534884215,-0.04307048997278543,1.185143751310245,-0.32365220861858035,0.016738365514240905
218.0,199.75131820032033,-7.859983507802618,18.952083799705154,-0.0007349844967700098,-0.4800557913223827,0.060017891994213084,174.84807997785225,168.60558407861228,0.0657741058321536,1.2921432998814377,-0.28669705267833634,0.02425428380990249
218.5201558992229,199.1381248656992,-8.205274810265825,19.022001293193334,-0.030984721501039647,-0.4838703480119334,0.06290527574647234,175.76523155752082,168.46821880874342,0.04589753082674241,1.3218924568724195,-0.3061361421437469,0.022768231007318857
219.0,199.25181563114154,-8.469135254885176,18.982873431926436,-0.02400222026865232,-0.48794931110053175,0.06007881869500621,176.9761787594634,168.128187506634,-0.3539908728215263,1.4087922718740913,-0.367909820816848,-0.0040576567472846645
219.12027482899694,199.6127577575657,-8.495611005131122,18.851982312880182,-0.006018005630407924,-0.48713558356946457,0.04972004333567169,177.0179675601654,168.08706193839183,-0.2508130947131381,1.3719474405389689,-0.37179971670098755,0.002916420361009308
219.32031518493847,199.61517249250338,-9.247765497310604,18.891067648825153,-0.003229444392478045,-0.5377814725212379,0.0534366233060276,177.14468102253528,169.02175036251805,-0.281796787933291,1.341374431526348,-0.049007877386554384,-0.0013826033862891446
219.52035589662694,200.06408936551077,-9.284621055377464,18.91531783589798,0.018942156464147007,-0.5350265723786966,0.05449589239701186,177.22628919804626,169.00012192147946,-0.29247317791412963,1.2869592786226411,-0.05188352985347745,-0.0016886842326664935
219.92043838579866,200.0724692072864,-9.502638694046018,18.93738638300559,0.01900453481164774,-0.535450036698508,0.05453838455050849,177.7346659860796,168.99604836296794,-0.29357695098009023,1.266463120915515,-0.04631355400025438,-0.0017392104874789096
220.0,200.3016656748937,-9.363204278176855,18.89786987014176,0.029666075843456492,-0.5229567496966434,0.051959156516065655,178.45824477447334,169.22330316632775,-0.4535765653790022,1.3900477296856102,-0.01279166082548075,-0.012537146337336363
220.60000000000002,200.3190511405424,-9.673289783207235,18.987784034221242,0.029639739238864076,-0.5227690185722845,0.05610301839035837,179.28575661492522,169.21489215134264,-0.4506947305566769,1.3682619495668225,-0.011674542551056943,-0.0119088517082627
221.0,200.4258499181997,-9.485786717976515,19.043443485872427,0.032657295885813994,-0.4925474438467105,0.056565680693844864,180.15533552389914,169.7276720336077,-0.22842147133237775,1.4290045080149814,0.06833158401121742,0.0024571447035152336
221.72082709940892,199.86897907222246,-9.908213366853754,19.15709546338031,0.0038626667778950234,-0.4948831454291784,0.06203194123433592,181.44951048740222,169.7992799629921,-0.28295924539592354,1.4794712031542652,0.0826722945658532,-0.001381048527027378
222.0,199.73468292688054,-10.180799684839215,19.24757373018125,-0.0023497389937151307,-0.5037832881630897,0.06579977812181735,181.41614212031868,169.63567974402247,0.02588570090946768,1.3795017280768425,0.05305996270890404,0.018975560235380315
222.92110206480783,199.9856439629667,-10.643985484162709,19.084996335030787,0.01025356109445856,-0.5042852013629291,0.04912854523512529,182.5439882094379,169.69221288725674,0.19382018597096162,1.3198548299195103,0.06419272814203428,0.030493337440764698
223.0,200.0571028967223,-11.014918360597049,19.126733304888035,0.01483299987447962,-0.5289870846216138,0.05179625160878869,182.86240234681114,169.16912482291863,0.3053594840136553,1.35196013610385,-0.032509590182148884,0.03746023406915056
223.60000000000002,200.06414541205703,-11.31359051724949,19.462576492842988,0.014715526496153326,-0.5280679186447506,0.07310000085410004,183.66867741199994,169.14571204357566,0.38082601823045387,1.3339869488677822,-0.033167517593689355,0.040447983400393996
224.0,199.9707781485614,-11.565245781571805,19.457469388780105,0.010035734327848017,-0.5308860248830569,0.07166833988734085,183.7990313678107,168.9924366794571,0.22467600224179773,1.23560360057305,-0.060169606683222535,0.03021672066704316
224.12138958882198,200.46174946557142,-11.54107873495026,19.643209187232273,0.03426973388368841,-0.5270050876497319,0.084942896854247,183.76650161745278,168.9522680313542,0.10243239908341295,1.1799706337731053,-0.06934951071449576,0.021844455758101122
224.4,200.47341154419414,-11.70927587423454,19.29989224800514,0.03440115513227415,-0.5280272947503173,0.05925333871786716,184.09304809010263,168.93545661270457,0.04101393163840222,1.1667569044068469,-0.07060920634364114,0.018783937589945288
225.0,200.49252720528784,-12.155990733009608,19.44143194023233,0.03461961160631149,-0.536648872001408,0.06389437021642347,184.76309541465477,168.60209268024755,0.602769123384082,1.1301813590431413,-0.1323900869938927,0.055264069833325546
226.0,200.57458450338672,-12.69002184716948,19.448416013224495,0.03694845524891021,-0.5372294903053194,0.061598591057295635,186.14596576305757,168.401997718512,0.34629406885028324,1.1388662240479022,-0.15487578748530598,0.036561415459459984
227.0,200.6920025943441,-13.150762467134584,19.491824268763843,0.04084643068370504,-0.5312715284449531,0.060696001310145256,187.99275567520803,168.87639378617826,0.28120281331104824,1.250905655944093,-0.03816898911400485,0.0313998106231852
227.4,200.70836300589718,-13.363500143130127,19.511824150591817,0.04084773308733315,-0.5312818714625192,0.06039421883858711,188.4908327919552,168.86119389024853,0.2934902219902193,1.2392921496957379,-0.03781780914763029,0.0323817275185033
228.0,200.73780602289784,-13.661153266983542,19.501888689530844,0.041143799182189154,-0.5303632949356617,0.058945398941419515,189.3802726605831,168.85512957292084,-0.04266465343098985,1.2528407949209517,-0.03304945985012501,0.009893911073252576
228.20000000000002,200.7442285932667,-13.748116495979932,19.884007398457264,0.04103730408129637,-0.5295151912545499,0.08511546591515765,189.63044092066912,168.8485468118265,-0.004235971159285874,1.2480251897035828,-0.03175346633291187,0.011700556521928467
229.0,200.78011173805575,-14.180710058686994,19.977703173216494,0.04140586921522141,-0.5302150864335077,0.08570464453603024,190.91701139196806,168.70485854757143,0.2673207690488149,1.2876684829906748,-0.05362530687832751,0.02946653163682431
229.72289472671017,201.54238008553764,-14.558033401182636,19.82253394121938,0.07612906892921445,-0.5315112021878913,0.0694318723618334,191.5471266089264,168.68928019421043,0.47051217783763044,1.2014900593374516,-0.04524399548476418,0.042755753866025537
229.92295338237264,200.7006071922457,-14.784733375106715,19.703231292223514,0.03576093100492189,-0.5366602243140133,0.05937918204993489,192.1532019239313,168.73326235807306,0.5873439811429516,1.283628502303874,-0.03308898978689501,0.05028957650575527
230.0,200.66401804876946,-14.800635689414985,19.635940442543703,0.03375296467191253,-0.5360188372514915,0.055982938164595854,192.13863049847876,168.55318288144386,0.20869067595031204,1.2591931399918819,-0.06717336570049381,0.02533522726196382
230.32307169322397,200.6656137385559,-15.22176936610241,19.66395338883048,0.033824000940333915,-0.552545902044975,0.05703190473036248,192.5325104009534,168.74277658587124,0.21047746038607787,1.2493306429209818,-0.01146127848918678,0.025097956566314465
231.0,200.83121085751918,-15.37075251283896,19.662868735478394,0.040569490943541876,-0.5367536825547968,0.05470758097932873,193.94921447052815,169.0018333460492,0.04040044458551165,1.3510294551516782,0.03461377525338947,0.013916392097510165
231.72349622553315,200.8393808989966,-15.752225637466738,19.763639651528845,0.03956374502678288,-0.5363585716757232,0.05920366134074201,194.9321578133979,169.02707139266244,0.011855752012634405,1.344196047754943,0.04328571568734896,0.011450846646771333
232.0,201.09204848587189,-15.956396508757853,19.831381934738896,0.05163131739302263,-0.5409394124102335,0.06196373827240702,196.1511359471045,169.00178870017004,0.23388222748163587,1.5104621169042058,0.038658388812374656,0.025463272118488756
233.0,201.05233822779357,-16.36747561215734,19.872275891664348,0.04684067323552423,-0.5316337639714528,0.060645424612411875,197.19517548059127,169.2453795964498,0.18677203044326013,1.4226645457141371,0.09126024946642958,0.022216409905284198
233.12393687650476,200.45649657870086,-16.450379986147066,19.969594226857808,0.01847418400445222,-0.5314697649190012,0.06701736867636562,197.55910239477868,169.24992975007152,0.14492865519590814,1.4700329362170286,0.09129881155037217,0.01917634270275394
234.0,200.46363339628422,-16.946214060433064,20.012942538686374,0.018120024973271337,-0.5335769839250339,0.06628583389392849,198.8244400798424,169.26382508230793,0.10061068741596746,1.4675339071540163,0.09204377590023842,0.0165694472392023
234.92452683622346,200.54210879583496,-17.131947751641654,20.05287282874211,0.02152819922065571,-0.5057695651009942,0.06379498529341789,200.16403384983187,168.59290282919835,0.1254710737994923,1.4670936349796497,-0.12648402760100788,0.017931258778741452
235.0,200.6327361310232,-17.382569231843036,20.13890481264673,0.026001625890026893,-0.5214452456681486,0.06835559710854804,200.87132874218585,168.3622537114372,0.4020041315268736,1.5867410717110064,-0.1602347537993889,0.035569815209713695
235.4,200.64327686897607,-17.56893542439971,20.486696756057324,0.025981753593813887,-0.5203358712541735,0.08944899948744711,201.50702044153826,168.29106791861201,0.4530136764847324,1.5914122074670214,-0.1678174047776468,0.03744624112566629
235.52472928343454,200.62551422591588,-17.686023110945627,20.50110132098176,0.02476229284683545,-0.525863145426303,0.08992668645016978,201.7158381520145,168.41625910342867,0.4555319077916278,1.59536881982178,-0.11967234073934829,0.037404139807039015
236.0,200.67645024834346,-17.850198254192907,20.528177024786718,0.02652678758185001,-0.5197893241586473,0.08907552771995735,202.68120407063805,168.4488797252939,0.4004464806725627,1.6431645849933012,-0.11121395271855733,0.033360987875751535
236.1249346043276,200.25621577101546,-17.914136267267807,20.6049319721257,0.006730873407791032,-0.5189457380713883,0.09351488549119655,203.01554592032363,168.42144070813515,0.3693344106943001,1.6777988922336464,-0.11597375187015461,0.031125469569570866
236.32500368077953,200.798635613789,-18.017141384195664,20.5584815560963,0.03201506339765704,-0.5198929466946872,0.08912219076339593,203.17266768294581,168.41561214225598,0.41082681411161137,1.637272540979576,-0.11207098136573959,0.03391391407356091
236.4,200.80058347510092,-18.08340242892912,20.152737297815825,0.03202739846868042,-0.521245884401899,0.06224607513309054,203.29556594810674,168.41390634687556,0.3441450230313693,1.638544274273863,-0.1113618127680748,0.030236311949625436
237.0,200.80243112983752,-18.382365136079905,20.155759209941145,0.03120819784078636,-0.5204738412516889,0.0607119045759932,204.2252034220343,168.34825107590933,0.19746977607264998,1.6362956281643692,-0.11395080514439522,0.020499648838219225
237.20000000000002,200.80826857197664,-18.503436758871235,19.920061004539484,0.0312107140746388,-0.5213156234340292,0.04439735983202489,204.552721529642,168.32912973498102,0.1650994024442637,1.6386607928137369,-0.11438136535771629,0.018441126677519355
238.0,200.91044411409052,-18.980232335405226,19.90508568396745,0.034800953946779026,-0.5262652568842003,0.04266294207914616,206.24034581671802,168.10112563718306,-0.15260340682817816,1.7234491094461866,-0.14311525816433612,-0.003146594290413182
238.8,200.93908019538875,-19.377669110343582,20.285783906885353,0.034805942741000816,-0.5251210386400057,0.06607089749012812,207.62570643049722,167.97905900432602,-0.11247404482964467,1.7397635783693057,-0.14938967548645254,-0.001140511457797486
238.92593034665424,201.34448611821023,-19.442262043895514,20.299717857701204,0.05359723791701124,-0.5256473759460643,0.06651081090786383,207.6723814395651,167.97227714275766,-0.11790040012827725,1.7008355181482409,-0.14699773799882185,-0.0013324492121677047
239.0,201.27585465355222,-19.328657510891667,20.327181403946465,0.050048451379202975,-0.5146540600475815,0.06707265516443087,207.49064963616942,168.28292117048647,0.04455403237718103,1.6417486250507431,-0.08571709493514837,0.009506724849395637
239.1260038154675,201.97041710196874,-19.348037926248548,20.596095841119475,0.08229676428325909,-0.513120102085545,0.08603921343003285,207.4829145023485,168.26555302341384,-0.18518873163339333,1.5876917877089647,-0.0880227079355413,-0.005958559404391918
239.92630078235587,202.03274235438178,-19.793215799884305,20.667031832449382,0.08191233033205947,-0.5165957933396991,0.08634295043552641,208.76116183771646,168.29748430921723,-0.19192295141570023,1.5903956411634925,-0.055325861420727186,-0.00628711143103534
240.0,202.25693050564269,-19.652970325492138,20.663120100742553,0.09184272147008651,-0.5032751586952952,0.08540806876585351,209.49413849395395,168.4841879601784,-0.2205544568871118,1.7125634188415173,-0.033693277459739934,-0.008118962859327295
241.0,202.1141298154091,-20.00905097496964,20.696199309537704,0.08149491033623799,-0.4922480651913616,0.082765390976184,210.14241353714928,168.64364072626856,-0.4940460136638934,1.5135682803860833,0.0037260737004914703,-0.02549178310501381
241.7269868946547,202.13954829012627,-20.358813141575514,20.807572828989116,0.07989453308631012,-0.49177391627295075,0.0865195487995246,211.25536851322937,168.64404284596762,-0.5477538723650265,1.5133626680312777,0.008585742458774581,-0.028942033652299085
242.0,202.17310267749033,-20.634886521924916,20.870706980630548,0.08037278404355461,-0.5022003170146152,0.08875410164751407,211.77087735476883,168.44984364953217,-0.39652418295941316,1.532508685601346,-0.021331678812419416,-0.018984462899520806
242.52729972420627,202.62500012000015,-20.911690170235406,20.907648690906527,0.0997193604370289,-0.503383411541392,0.08806813457815885,212.42198703613312,168.4546375945798,-0.40053792641768565,1.4920046419281447,-0.014575416649555103,-0.018896723643363336
243.0,202.6717349732709,-20.939659163655026,20.917036854034492,0.09978543781414671,-0.4877789740736157,0.08595558318366041,213.04651201026266,168.82306554927146,-0.5077751342759599,1.4731387765948059,0.05608471737136011,-0.026166150770918425
243.12753750193644,202.68215553372193,-21.020109698877526,20.92914076607052,0.09958917274457012,-0.48938760011254145,0.08610366936139746,213.23737426356465,168.86145149092013,-0.511730471189992,1.4730232167884092,0.06915640887173757,-0.026225690683809644
244.0,202.8246983882657,-21.29269512026024,21.031989037471572,0.10232763460337695,-0.47726601434780136,0.08696049400268176,214.658480286221,169.12934881078087,-0.3934492712640505,1.4915435800816903,0.11368690778927153,-0.017395878604254074
244.4,202.86576447786624,-21.481748945867135,21.092860898249278,0.10233210105613817,-0.4771724810563407,0.08872374260337408,215.254339144746,169.17610520357744,-0.396990686153907,1.4877460373098672,0.12248055366663274,-0.01732575905928047
245.0,202.87557601388247,-21.420298545843238,21.150266156494453,0.10059978648139291,-0.45040856521905914,0.0878131932461461,215.49075305313502,169.79402931038646,-0.3034747546314125,1.3518288414042587,0.2261284413863461,-0.01015690858704189
246.0,203.01832785429545,-21.87397385539415,21.293222462648533,0.10257829786390268,-0.45006525523805,0.08993313853711223,217.23450734772064,170.05805076470787,0.015077258853287978,1.4094764771540529,0.262328509937123,0.010451096196766634
247.0,203.15873544685252,-22.20925033438458,21.36745933328922,0.1045538133189883,-0.4415859760179243,0.08897750460726364,218.99700890974603,170.57187436791534,-0.033643336877532015,1.4663588503193579,0.3418290934019291,0.007060339487843175
248.0,203.25756306849405,-22.65775325812378,21.38399231110192,0.10423808493021837,-0.44313197770039864,0.0863333484795288,220.53481086436878,170.79614857499166,-0.5085577583037436,1.4732521888767391,0.3552768227300046,-0.023937211782693403
248.8,203.33762792202776,-23.04804268977296,20.958774005042862,0.1041248185353491,-0.4448118121520404,0.05393455839473174,221.71213388660112,171.09892893196678,-0.5607894705203633,1.4696662631413049,0.3873118212053158,-0.025634390933587707
249.0,203.3360960847506,-23.294309010634006,21.01507922023605,0.10269529707373451,-0.45597782964853306,0.05503067842037699,221.7025376137616,170.62747362030893,-0.03172480013428436,1.4076722695854944,0.28346171747373405,0.008773351799331384
249.93041650560525,203.55159754171612,-23.299257029728764,21.057516514914614,0.10916345214790175,-0.42536468845463316,0.05342581756060015,222.9289544584923,170.25986625910988,-0.017324915898773236,1.3767023065455026,0.1298742980750002,0.009595439646965138
250.0,203.5011956019489,-23.5596455135037,21.05229897983039,0.1056467125730461,-0.4437723135519049,0.054226394630152434,222.81797217939592,169.9963739860833,-0.2540564522712904,1.3357518583812964,0.0958103671133366,-0.006243978799703679
250.20000000000002,203.51922172532377,-23.674350580833256,20.733931952526074,0.10552616823691834,-0.4450358580306371,0.03258237122056948,223.0852637578443,170.02089750445475,-0.27103952153352306,1.3321049360656363,0.09753715972423099,-0.007004779082438286
250.7307768756036,203.15533165042615,-23.878948405875757,20.73631430201464,0.08716158330780802,-0.44304767037339604,0.03151543025433557,223.91433444494675,170.05230689069538,-0.26145657429983604,1.3487303110484343,0.09494008737426614,-0.005770614713454317
251.0,203.05678521524285,-24.40026205750247,20.732897278638653,0.08046510556655931,-0.4740955407229545,0.0323799159557433,224.11194065068705,169.54916298127435,-0.5037265254191656,1.312367541048888,0.0160138564816677,-0.022171488217788835
251.33105006381868,203.0703927903498,-24.588976781275946,20.74519783690857,0.0796625145284336,-0.4770775722475954,0.03262197935855328,224.5567952074756,169.6224026132628,-0.5123955534955147,1.3089234707278459,0.038926374061299444,-0.022943978070167983
251.53114167790636,203.06264553579547,-24.733968145042663,20.75447101841219,0.07811883015021961,-0.48238867621849363,0.03308111452279749,224.8456039358875,169.77994562071356,-0.5192522075368581,1.313537451347059,0.09262253198972058,-0.023396898234735328
252.0,203.1894053533354,-24.83994608881062,20.764719758947436,0.08291554678624223,-0.47339083668775495,0.03252237054263619,225.96646777126628,169.91252234602052,-0.5476803131890619,1.4032659392399365,0.10619558938980769,-0.02517515755149608
252.3315108756289,202.89230715033972,-24.96129398343538,20.811578011280943,0.0689067918123564,-0.47131263946521645,0.03499140812515533,226.50955947656294,169.9313084657952,-0.5809329983031181,1.4173016162362981,0.10517300641886193,-0.027238236194263184
253.0,202.87879659203662,-24.82820643472971,20.842185747080823,0.06712827014570728,-0.4379654428309294,0.03409726458960434,226.81567125752335,170.64884937780846,-0.43816635274899807,1.282888369394877,0.22048690514204733,-0.01711736643014323
253.13188443185746,202.92716445015904,-24.84224188079032,20.843250989286183,0.07021374371956854,-0.4291190627306664,0.033270885349702066,226.92724373385352,170.3918759947053,-0.4379588160986627,1.2597072821928916,0.10743012854566361,-0.017204209732961596
253.33197849760364,202.9482886150011,-24.920791653922098,20.849038590846764,0.07086281519480737,-0.4271464089336602,0.033068784233462004,227.16371965831732,170.33838588001908,-0.4408022551163344,1.2495056477570112,0.07840062271016654,-0.0173027699155317
253.7321674370831,202.97588630870553,-25.09147343604585,20.862410933356184,0.07074431230154157,-0.4275031922987368,0.03311117439521513,227.6659831142568,170.38980528406003,-0.4478717673926605,1.2408828050516763,0.08581483581375514,-0.017546238203066538
254.0,202.95315032309762,-25.729719552262253,20.906886150344686,0.06732804094450216,-0.46728982592197127,0.036284885385517135,228.50442078363432,169.77718351204925,-0.32787957054064304,1.3387833913030527,-0.0021648449574118295,-0.009944343331802462
254.93274067786845,202.6081822875999,-26.155089334335912,20.4338538474805,0.050008627120497695,-0.46635244447767915,0.005086089765114527,229.86796553734004,169.75291607989797,-0.4476698043576905,1.3519019833455599,-0.014011315577496974,-0.016993227073898037
255.0,202.7718448578712,-26.52253512021255,20.377148246369597,0.05578122267582698,-0.4923207348226744,0.0033383443561079192,230.70932502154855,169.22174687206146,-0.9303824509007589,1.5018148714417507,-0.09901209752243431,-0.048822908531230544
255.13283714853327,202.47955261058738,-26.569813128014616,20.269892395913818,0.043030696001642915,-0.4911791315309641,-0.004094641537005833,230.97413340774983,169.1982007093404,-0.8668609871403484,1.5176983138205495,-0.10382113308802979,-0.04411379516111379
255.53303088227213,202.39701127293554,-26.801129846442006,20.272011341827255,0.03652400421010592,-0.5021810661861092,-0.0030164384882367294,231.69867477691568,169.61379887825413,-0.8881583695222772,1.5566471760757552,0.06390739255900184,-0.04463625221137563
255.93322566871302,202.39984865922568,-27.004463428562257,20.2711260624879,0.035680123236493735,-0.5035619938433341,-0.0028816969448003027,232.34205562975419,169.71333807538622,-0.9065260104795949,1.5654292968230694,0.09509396428734057,-0.044751287072426864
256.0,202.58316262823243,-27.288245416414615,20.38326559038695,0.042461926146042786,-0.5211339380499906,0.0033664149483067732,233.11581071339108,169.4285257857693,-0.3204792774886418,1.700959982308671,0.05258130135316021,-0.006738729129284977
256.3334215032453,201.96062581729072,-27.382353136800432,20.40175382907178,0.015196741796689707,-0.5165092811852812,0.0044940558166178006,233.84340618131245,169.40331586083832,-0.333017231094682,1.7463800654084152,0.04568639771308258,-0.007146987175324708
256.53351981210557,202.4362880631537,-27.49988697132223,20.54321691839088,0.03633872649729359,-0.5145907446851471,0.013915236649209524,234.0299897471178,169.2872048751453,-0.41404572999105965,1.7083828454552787,-0.0020931981782819926,-0.012118784075249056
257.0,202.40767722736973,-27.846307579335463,20.63955543084642,0.034033670676840114,-0.5222982205564433,0.01904227594463732,234.78061219801822,169.1924700175134,-0.08953336539437812,1.709390093931654,-0.011233049315812151,0.00924419238722787
258.0,201.9388528969211,-28.388921217969774,20.54862053641905,0.013438961861219977,-0.5262714433923967,0.013560886352238864,235.1578669992886,169.22601190986225,-0.5156437698148445,1.4619991403111499,0.009991680772536597,-0.018370542354133847
258.73461826249553,201.94698519378505,-28.758352086201246,20.557370355373788,0.01386654418991063,-0.5241549966570958,0.013366033011515161,236.2100741972521,169.16351336045756,-0.528647436098314,1.4498846540271535,-0.012034141019843044,-0.019402488268439867
258.8,201.95388721166762,-28.75879092283099,21.048186507153268,0.014105341380466804,-0.522541968217478,0.04530696077350387,236.30381310474465,169.1554819884367,-0.4653723156315326,1.449105843693831,-0.013230665524666117,-0.0157764508883839
259.0,202.03342519967455,-28.895565553146714,21.10443215505794,0.017046381505617814,-0.5241973115772667,0.04742366154632432,236.8924508802375,169.10410651320547,-0.20938765428572953,1.5069773708695196,-0.02339947876332111,0.0008187015048120132
259.13482130480554,202.04466446052885,-28.90985393568167,21.177194205371688,0.018620320330379928,-0.5182928237519073,0.05142328167466493,237.0563997951115,168.96374957174538,-0.19769147775662546,1.492822980268246,-0.07851664145313028,0.0016120544277471247
259.9352304187992,202.0605368245361,-29.346024781254776,21.219809912926962,0.01786570889819998,-0.5210538641015953,0.051697200999493986,238.2853333929543,169.00525365048918,-0.198212386642092,1.500817849747281,-0.04574800035201882,0.0013150603352278243
