time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
87.0,221.81616141514684,73.34025878795705,16.069960963215934,0.24270100736466124,-0.2789813210723001,0.12991693572393784,129.5474064673303,0.26222513247800505,0.4858532211151938,1.1357457546842344,0.09356705325518441,0.030016176646169145
87.26003598825993,221.7756743950749,73.36662640365415,15.908230359171421,0.2380464642819999,-0.2707473155167676,0.114629374710898,129.88922522210132,0.17140299840754586,0.5301611987766627,1.1147134508176355,0.07645600521698308,0.03463991470770786
87.4598303070778,221.30123696131005,73.16353895191773,15.92432456998788,0.22408571352510404,-0.26590360667452234,0.11729379447249991,130.23426328074947,0.04407533008251044,0.5286804876648743,1.1222882879599263,0.047445117955804444,0.03308701629750251
87.6596230605198,221.3558429190512,73.10313699672992,16.197120391933332,0.22219063363213765,-0.26818675812927273,0.13680160161667135,130.4854820385419,0.09317778301980928,0.4862761645180504,1.103271013863698,0.06795187875185162,0.02723025403562625
88.0,221.67522461042736,73.20795735616309,16.09203424439698,0.22508864860594874,-0.26464855399489595,0.1296634115786804,130.67178826091566,-0.0185995167001195,0.25916375866628083,1.0209523754311882,0.05708079897085555,0.013215098399553194
88.05920399674736,221.94296879548492,73.34730733677878,16.059418366601196,0.22992318038999957,-0.2629618456843354,0.12461232612060197,130.7057750526029,-0.0010686310109195019,0.2727252066530093,1.0049539230947382,0.06423925586072383,0.014941569012498853
88.45877905299486,221.44588507501047,73.03798510248332,16.020151440885737,0.215837876478461,-0.25842531479779407,0.12147822853624421,131.217297317222,-0.12742153444854892,0.28401154906095094,0.9828562110129563,0.037500068098339535,0.01529368356505508
88.65856445840365,220.18699844314204,72.28821731899626,15.869537029349697,0.19179800120345572,-0.2598110972203715,0.11740474428620182,131.58461240736887,-0.3290429353581954,0.2913598509589071,1.0045212436704554,-0.015429697026123644,0.015205548537747663
89.0,219.68955988858627,71.82473708595509,16.086619079024857,0.18292389918529423,-0.26411905684025616,0.12698568243915095,131.88833258935986,-0.21560675898243226,0.6003622410970217,0.9532417319675854,0.01552555891291926,0.03404503502446119
89.05813119294776,220.30222154237254,72.20074721286746,16.06836395637944,0.19309282641831094,-0.2596525926810118,0.1202498478737408,131.8943747890129,-0.1836788090920409,0.620609287569499,0.930350909436677,0.0272684345158717,0.03660042300706723
89.25791259134799,219.86803474890263,71.86206924492927,16.196625252656776,0.1835981308741102,-0.26277920453462184,0.13202946091462453,132.14116418240638,-0.2088808131496923,0.5978046879739951,0.921274053312916,0.02283759245469444,0.033080850262397016
89.45769272424604,219.99256481818324,71.82358624828512,16.37782715280519,0.18484651343930117,-0.26529897453305534,0.14363900140568658,132.3140458428208,-0.15126248926037156,0.5764457585750349,0.8909724581504419,0.0431380500768003,0.02995978874216328
89.65747162763604,220.55549276920405,72.08460677649457,16.45974719119218,0.19399250001623453,-0.26337648607447334,0.14369314984692483,132.42359369766305,-0.07160003547788468,0.584915562612234,0.8438066432431283,0.06926547099810133,0.030684451530839804
90.0,221.059151089877,72.23169990117464,16.50282051375502,0.2023310618248598,-0.26255054543046497,0.1412416823883363,133.183531913338,0.14369617554741784,0.5552420746926863,0.8901413766842599,0.11838560214986515,0.028135042076309118
90.85612131453743,220.25056745306333,71.56587407190354,16.673507258474924,0.17817454139409006,-0.25975316129132936,0.15254805649917486,134.18659195317423,-0.024635435925778326,0.544888353133068,0.8567337904485502,0.05569826571304051,0.02369706475757384
91.0,221.03381985035193,71.91045970127075,16.736191117356096,0.19336437171154158,-0.25971419132061646,0.1504822057497256,135.37463183014725,0.40294516518381646,0.5466966391435837,1.0526775704555618,0.14641691137939894,0.02276650522662402
91.2556630972995,221.37550512134038,72.12926363156791,16.69156471458438,0.19608492793830987,-0.2526592752343419,0.14087265382373113,135.64767134105014,0.39021642217687075,0.5769965964500752,1.0279678574409692,0.13575141920330103,0.02597976225847651
91.65520136091182,220.7917678774874,71.64922616259409,16.594951178612806,0.18438793224417963,-0.25308016350523105,0.1340462458695618,136.14836477984863,0.310169839503934,0.6006048193872726,1.0149843827128926,0.09860414208006471,0.026697121581483498
91.85496927790179,221.31972325108126,71.88250217004854,16.80557251356142,0.19227770709044822,-0.2532737428464523,0.14478714185362002,136.28265601270138,0.45069872883911566,0.5811931423352831,0.9743781592385108,0.1345846110860907,0.024206530244807286
92.0,219.9926316740653,71.05998089860333,16.8199570620527,0.1685213678334665,-0.2570338407028804,0.14826207414567286,136.40340713042056,1.054596127284131,0.8312198045638708,0.9585035088286763,0.25037722340750246,0.03956393318174409
92.25450289735927,219.6405006230093,70.77489144142746,16.821807250486973,0.1606501167698596,-0.25734710599823646,0.14864669995629373,136.70703077008042,1.051566889901737,0.8381923459761784,0.9502459168402393,0.2330560994470433,0.03954474312077771
92.65403385822711,219.2360238467763,70.30181538513463,16.91630814286504,0.15421086762584874,-0.26358251680276834,0.15609235981174416,137.10958568075506,1.1540052608096503,0.8325337040989809,0.91730031616706,0.23907372671895494,0.03696315936392792
93.0,218.22390527833758,69.66376426927572,16.793543951526505,0.1342664812765504,-0.26266612562801306,0.14944457869772382,138.15358212725948,2.491314016835109,0.9181423369081192,1.0334072006945414,0.494535414518909,0.04187875382189282
93.25332708620742,218.0428803672354,69.39180377507874,16.838604076979625,0.13265329940166634,-0.26714256699594036,0.15237531619041184,138.402952319783,2.6454322382052218,0.9206836214099993,1.0073692335483204,0.510274827411956,0.04124651137963034
93.65285301037609,217.79845239354546,69.18760239490733,16.921508942378136,0.12344744156845672,-0.26430409869824956,0.15641885794620336,138.92159221565024,2.7303815275557346,0.9247099278135191,1.0064823400088903,0.48478456844073,0.039842240528482356
93.85261544245179,217.14450456249654,68.53385343644939,16.94759858647314,0.11693397451258516,-0.2758509661583339,0.16333970221492844,139.11380364814573,2.8919367094121413,0.9107510773356017,0.9873660034804382,0.5062189052908934,0.037361760170223156
94.0,217.4106041839156,68.77754190630458,16.752401863764703,0.1183617154221099,-0.26833346941442116,0.15025159153420445,140.1540809195258,3.8541985355410313,0.7110992241319697,1.1577582633516852,0.6910355204903573,0.024884143250984033
94.65166280012927,216.27860438939706,67.67731393113135,16.80483191297563,0.10152869172402779,-0.2811903295219888,0.15902947263222278,140.99185023078576,4.271952612381822,0.6970975056673182,1.1420655733472562,0.7008668947818149,0.020593841543423724
95.0,217.59035014623456,68.22583636624343,16.844858754608854,0.12725469140830994,-0.2821670180929199,0.15487750707642153,141.5518041570894,3.8184779677821776,0.4432530232970685,1.1475195799257278,0.5747214532360699,0.003815601303933318
95.05118577568444,219.32604817096305,69.64496734614494,16.98264688809229,0.14656268090114336,-0.25914823310343477,0.14696502893240296,141.5733651062182,3.8249640781847294,0.4717527507810567,1.1318505716045963,0.570537587008721,0.007689945852867893
95.85023245067981,219.0495234640266,68.90396421268204,17.04877434652552,0.15022075544350716,-0.2742932599518579,0.14836665341424257,142.29471162414103,4.495490563377015,0.47289050786961256,1.0333489771189794,0.6372545720054513,0.007016662534290848
96.0,219.50020302056691,68.8647801003446,17.32023321576161,0.16483880769913353,-0.28425822706317944,0.15814035968331105,142.9635833089164,4.326238461773988,0.717688741347267,1.1221236253571132,0.5913576279630508,0.02141184921145453
96.24975703577648,219.34535015728912,68.4501584504127,17.29260281874101,0.1699202525598954,-0.29501774994913066,0.15582102643442747,143.12852684587133,4.602546646512598,0.7282056911714946,1.0725706597327185,0.6315282903838547,0.022294799431393526
96.64928306177148,219.421260460297,68.03246093684038,17.138694459544155,0.1842264645099475,-0.3076182830503079,0.13921441325246076,143.27593805248026,5.09194635757228,0.7812397341844078,0.9662459427607402,0.7044310863737067,0.02778361442916586
97.0,219.20813795904724,67.7663858252007,17.272081747248613,0.17873103186378278,-0.3082075701346999,0.14373294286536098,143.590164712227,5.472959930495619,0.9443776036248369,0.9370500311071253,0.7335664078284853,0.03738573264546756
97.04881099960085,219.99709998040262,68.41909881564553,17.294567732287312,0.18756680229805325,-0.2967533208764129,0.13585337948811485,143.6149965040998,5.482953776227109,0.9693940984067079,0.9266492063414318,0.7271960723972878,0.04044769500619911
97.64810754875916,217.52017500683985,65.83218836722023,16.99307398470734,0.1694147998972431,-0.34043090535148707,0.13546137870440303,144.03409817703198,6.138379890467634,0.9791712238031107,0.8457717606019971,0.7947302598759656,0.03931097863602537
97.84787455043683,214.7688187119524,63.23760894170212,16.553927331746117,0.1481555527649242,-0.3836336742435937,0.13006541026576465,144.09569929857727,6.477893919731449,0.9835121506133799,0.8001327619148155,0.8469331655944683,0.038632172167887294
98.0,216.05661795022866,64.39176828834587,16.45723280780681,0.15780585141041148,-0.3605714792425288,0.11577754644008673,145.43954319228675,7.885398942963754,0.7131573263745089,1.036416719493669,1.10910834124873,0.021512992568177992
98.64695167778076,211.71192419792223,60.107815528695,15.588364552050935,0.12654911617632159,-0.4273619585895806,0.09087315064335748,145.89800642273684,8.841395671430508,0.7625372428886033,0.9411228393141656,1.2014873901854042,0.024921474885336282
98.84672356491343,212.9861654338805,61.14335077058067,15.89514400152433,0.13563473152980215,-0.4097127953292343,0.10000037453359055,146.13906973618316,9.033504850916605,0.7516945785268622,0.9437381175909477,1.197401170568543,0.023137886386162345
99.0,213.5759879697317,61.836804535462576,16.226402452136618,0.13122309423941864,-0.39218142045966253,0.11188545025123255,145.76076074390778,9.273094350637662,0.9156855501367847,0.8322654003826303,1.2100564374285732,0.033435858136981855
99.24627092973249,214.7229669849611,62.78135571536979,16.604212638212477,0.13661878216592796,-0.37558860656784304,0.12774392220483619,146.04453518531855,9.524562562711164,0.8920738682003493,0.8389931255003984,1.2058952358776716,0.029787739732636105
99.64582353331511,214.30664701971725,62.12088358105497,16.360364126579906,0.13910800749253194,-0.38439630204786185,0.10845246482024094,146.2391273463316,10.071425414221785,0.9510436510477047,0.7710245728315277,1.2403620203636725,0.03553395100249168
99.84560197110345,216.05128901193186,63.56868053950345,16.73856032333433,0.15295030354359027,-0.3606031083781603,0.11708683048838756,146.44299565770163,10.251528977181286,0.9470065978566077,0.7714475088286156,1.2281991829732224,0.03427819943025623
100.0,217.75559074443936,65.06678686487247,16.774041802079932,0.16678425400656152,-0.334083121379825,0.10776175540194353,147.24359239772897,11.288583825474188,0.674549760875143,0.8985046722645765,1.405449443604848,0.017464336771880817
100.44494666474496,216.95500448607186,64.15147579874926,16.682883084023217,0.15863377975395204,-0.346211951631756,0.10731855707498893,147.63317810066252,11.951367048978618,0.6778129156084494,0.8700897883645485,1.437385033200179,0.01735980608230255
101.0,215.1356548779346,62.035153680695856,16.104505440065765,0.151243887379415,-0.3800994879652727,0.0884898004674787,148.2423620609537,12.163875995126462,0.4412381353947306,0.8642800911068818,1.3460053779006633,0.0012854530469061359
101.04430691613187,212.25599226346435,59.5460063159489,15.749863268206775,0.12043905039079497,-0.4185142831024531,0.09640902911108996,148.32509967794093,12.297600672693655,0.40362128184632023,0.8733058693158524,1.3722476163928632,-0.003935408164881538
101.4438900179755,209.77482402282587,57.12237439327601,15.193098150185198,0.10104065899480821,-0.45336109821127135,0.07860316227044233,148.57146007547232,12.960396465295203,0.4299110809218718,0.8193058948575714,1.4229280971118434,-0.0014034608225078843
101.64368466726454,209.35667565633403,56.65928930489124,15.131352791944481,0.09659136490768863,-0.45877851467432673,0.07779159417644405,148.73746211949455,13.254285511336956,0.4285669987797682,0.8085595186135132,1.433488387177122,-0.001961707347531521
102.0,209.15811203090897,56.180583822742385,14.739523331078905,0.10023474221793569,-0.46480793039799945,0.05890688341566043,149.55098396401425,13.949585573289156,0.09120677755291884,0.8951136361253014,1.4853690952638112,-0.023288268110195777
102.84250057243527,206.842549322639,53.64862163721084,14.085701492897684,0.08384713074118012,-0.4967707508305853,0.02978480631399228,150.10561896795187,15.361596890012445,0.1317212459997415,0.8003363674778756,1.5645843502032335,-0.017309651390454525
103.0,204.696740137012,51.6735619441986,14.12849220746681,0.06270774182647461,-0.5255721309265987,0.043319404094679215,149.71926525620432,14.788710247152649,0.6346517562299286,0.6899112737489611,1.403442943344533,0.013533107824015862
103.04231191503318,205.7986863181953,52.56874083817302,14.332505797125924,0.0745102805687314,-0.5127082629935991,0.045631879727769345,149.73805814698196,14.830824462932966,0.6371465352040173,0.6862045053857009,1.3968512640231254,0.014022239733539572
103.24212593854267,204.607705960692,51.47914136315684,14.201520193081151,0.05938128762842185,-0.5270985475005954,0.05082438071009134,149.92059845657866,15.136756447888686,0.6185703401376583,0.6868893583392744,1.4109587703783488,0.010861775782960076
103.44194271694816,204.84445933771667,51.573645096494495,14.294585780666536,0.06064445821088129,-0.5243445266583364,0.05515450133835261,150.07728434921816,15.409752119940046,0.6112831164169336,0.6826754810455167,1.4114590884308198,0.009619538545790784
103.84158554408084,205.84141402163425,52.19759310143399,14.596803899415965,0.06863901183045062,-0.5125377935529877,0.06662112614284132,150.40507568859528,15.921986990132357,0.5914976740811447,0.6824417289645631,1.3989350800078906,0.006782123751845215
104.0,207.76165780269284,53.84526483385717,15.024862095964172,0.0829764808393585,-0.4868700087126867,0.07623678374511886,150.3793466281453,16.599980504278538,0.5576745127333114,0.6478018269990155,1.4919773052918028,0.004635512652377008
104.04141101549394,207.5843773248719,53.659052824482906,14.95853364193099,0.08217367091231322,-0.48946774480162336,0.07250241937602848,150.38617428819086,16.676408161838133,0.565708926010105,0.6383104047469249,1.4983335215936717,0.005639341194805026
