time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
20.21642585873593,26.49405296752426,12.863023483278551,19.57325893346148,-0.5328428075951386,0.21744008801835776,0.5288427112277007,57.88607621802083,18.246100595963266,-0.24909294867395787,1.0567054824321562,-1.2564392956028407,0.09131700782869087
20.416508259864294,26.436825604000695,12.956204788328604,19.60522994256224,-0.5307853016665073,0.22167428443764786,0.5218142925365705,58.15503585895347,17.908599077660387,-0.18741948118163262,1.0578786551219932,-1.356019138054331,0.10310433067784693
20.61659036175567,26.30322946643447,12.983808883417494,19.72842856628178,-0.5325658348749065,0.22028954765837483,0.5231283151909124,58.37453447595208,17.6573302457421,-0.17696748237579202,1.0260533019096003,-1.4052692623936038,0.10416475413143647
20.81667226150392,26.150719150025548,13.000480617586788,19.94735177741569,-0.5317742891314272,0.21857819555926497,0.533123394710109,58.327165556320246,17.336988473053026,-0.18795504393804172,0.8799535943525093,-1.4753138030108912,0.10185278711665086
21.0,26.318683420875978,13.37344744485966,19.294692617484248,-0.5251353898494846,0.24071901650899405,0.48713864847272625,57.6431049944188,17.25108809688716,-0.34747876193926636,0.6883982792319242,-1.4750789397232773,0.10217638991841613
21.016754056939167,26.293835341683994,13.36323633412186,19.31696903791988,-0.5261165791312196,0.23949698900557012,0.48831168056172475,57.65520244152566,17.246204195476096,-0.3537125647120616,0.6835472677359405,-1.4695809187042483,0.10064617340275958
21.21683584640417,26.1290731936558,13.379574801554412,19.437055240026996,-0.5305065883765934,0.23689900138005857,0.48903141880109924,57.840217703871474,16.987277711050893,-0.3433357257864383,0.6597438178159846,-1.505369887228991,0.10095022713353898
21.416917728526442,26.03089140566602,13.442260022008584,19.521695766427744,-0.5300009214564579,0.2383827772405879,0.4872031390961937,57.9739681388805,16.63794030039441,-0.3072653333020082,0.6194403969163825,-1.5796936045833825,0.10727435764525094
21.616999801986573,25.910195221173744,13.504049261563516,19.593759691013343,-0.53170492367624,0.23998484548751076,0.48270609055475805,58.172267176030424,16.252974867565676,-0.2549507103260754,0.6098116390328785,-1.6636888516308737,0.11640820030708598
21.81708216528316,25.815212668811558,13.565492369704605,19.660392705046277,-0.5317349719354479,0.2412091752711308,0.4792149672088845,58.347960031570956,15.88063025781321,-0.21045687641833766,0.5911219246773446,-1.7347701822469126,0.12384898156143473
22.0,26.05673295573909,13.812594972632883,20.005733202064302,-0.5089416405252879,0.25712336208366837,0.5053137233792757,58.87491587485919,15.789476812958263,0.06745911105392316,0.6316417604099518,-1.7529598921378795,0.14006144609762328
22.01716491649497,25.816780741417166,13.716026549006916,20.05765824476551,-0.5270890383485384,0.24890064763433778,0.5030896056470356,59.138090082513386,15.878902226563607,0.05907828248756686,0.7372051806111081,-1.698325119482217,0.136802758863144
22.217248153040863,25.749057978890534,13.778571855074965,20.065274351787338,-0.528098726446775,0.2491763513642755,0.4952308124148465,59.433206959398134,15.576284492260774,0.10853691715530987,0.769032003868694,-1.7343166927123423,0.1433242610009772
22.417331971438227,25.652958522216206,13.845103031269664,20.177330549688477,-0.5261055626338492,0.2510785540964039,0.4958043108558062,59.51515203223579,15.15322911276616,0.14886669806968372,0.7025802961200426,-1.8172948448990964,0.1493210136524679
22.617416467060576,25.62272457935277,13.925092112582547,20.18821706529942,-0.5237973285908631,0.2529261306231921,0.48899359004241394,59.75722618728023,14.789636974744589,0.20474513067759487,0.7113595185768931,-1.8708967412160418,0.15693716380435357
22.817501733895124,25.567014845930657,13.999983566701237,20.264369255532564,-0.5200263400046901,0.255148493051023,0.48729994308152574,59.83305859369962,14.338335382566235,0.25820299136604846,0.6509162688727271,-1.953058158628013,0.16489629481039353
23.0,25.012591235491833,13.742330103686864,20.507169098855158,-0.5437720963017623,0.23425503396661934,0.4878271748710957,59.987769922222554,13.658499230543548,0.1615935806632043,0.6157942161608192,-2.0607540021283666,0.15801235085856694
23.01758786430113,25.104060346842235,13.789297446886282,20.44905219280003,-0.5380003785717997,0.2374520999150058,0.483788921415705,59.982870897756015,13.585641148465742,0.1850525798279971,0.6104129381371715,-2.0857064243263186,0.16249648338040484
23.217674948769897,25.04445406912562,13.85241357490682,20.482116654258853,-0.5369623619802648,0.23822725048791352,0.47881604604148986,60.17248974678067,13.176742840834264,0.23455059599540265,0.6034769163562027,-2.135102626126683,0.16876005587543305
23.4177630756873,24.73055739783308,13.823627713894913,20.695036635731228,-0.5495006093408943,0.2324798785049746,0.48542372595320366,60.374260902859014,12.835924387055874,0.22648725957342278,0.5880280981030493,-2.1412491822713733,0.16343468862817342
23.617852331099783,24.773972847900982,13.934937663994221,20.702457198272878,-0.5397107385490778,0.23789054527820228,0.47900237689820285,60.40642937699319,12.27136919786286,0.30965479260724776,0.5230006586419861,-2.251337555285518,0.1769290892268712
23.817942798484722,24.71922709582742,14.000083765908249,20.777070089868573,-0.5359298966144249,0.2393155425092678,0.47805934614500645,60.44538788874607,11.77693611182431,0.35713576060748725,0.45926041701538395,-2.318773612052356,0.18293556247014225
24.0,25.766859652057324,14.782411656146435,19.9597299425051,-0.4875593479883324,0.2859354630083368,0.43561107292231005,59.32565044800441,12.246386207005454,0.6674852754184224,0.20434738274685982,-2.1587602753350854,0.22634082254067717
24.01803455852616,25.860114257697536,14.822525273912175,19.885380628773962,-0.4827460957350855,0.288311470582782,0.42997239969019163,59.349709092869766,12.1877102965519,0.6957256702811508,0.2146522334412364,-2.1761975732031344,0.2312938717365282
24.2181276888968,25.658145112050494,14.848210700025177,20.03362305217254,-0.48868614794515075,0.2860925391741782,0.4333939906509551,59.414302253055496,11.774304214948726,0.7251850980315598,0.17384677460452183,-2.2043552151930013,0.2317977808883511
24.41822226404722,25.691961312224443,14.947113345681284,20.019677735813104,-0.4823258379596594,0.2890038564477801,0.4262685538605853,59.4671463778808,11.291686155857365,0.8067165860755119,0.1420572175293428,-2.2681594419260347,0.24244960736121574
24.61831835500328,25.646041211020762,15.020054561762333,20.041969822037096,-0.48132943871346473,0.2898632895166704,0.42091090763165856,59.58208945489356,10.838971298374966,0.8768307889835592,0.13413123678289865,-2.311534919044699,0.25028940350987794
24.818416029172482,25.315406365202676,15.020054069445347,20.24614820986055,-0.49558317713109057,0.28568716873878247,0.4272749861904575,59.75319730354456,10.465225338710008,0.8822123226506677,0.13412787540882568,-2.3073687843765223,0.24579103733924862
25.0,25.895353248474823,15.442625055218643,19.29802025689819,-0.4673054960474705,0.3088378744291706,0.37924752096333925,59.86344319190422,10.532199258457343,0.19825740534523595,0.13900028064746908,-2.256218481643619,0.1850599155191821
25.018515350160317,25.974232303626767,15.479864823758202,19.271706235090868,-0.4612524344469937,0.31143860256186745,0.3778269397887334,59.80025891530263,10.438462368415077,0.21383611011473902,0.10899630042854919,-2.2864282905116853,0.18819149490779077
25.21861637759723,25.641276815717053,15.473818308916838,19.478973273501236,-0.47544092676913713,0.30628014235675094,0.38561156685285597,59.91188431665272,10.072925091445175,0.20746881734544642,0.0934078057144612,-2.2711699453131176,0.18265981545618304
25.418719166977077,25.64730603691225,15.573702077061137,19.47367645702718,-0.4702811051017839,0.309595821942451,0.3781978943086562,59.93889659554591,9.534762894738783,0.28700486178067974,0.0589642990681922,-2.344913305779017,0.19404949124129484
25.61882376950777,25.49153774014049,15.618723181265002,19.542694259500202,-0.4766369216891183,0.30785883509452006,0.3762414325961942,60.12268983214429,9.13873856326824,0.3221338051734938,0.08163877042328585,-2.346229301555406,0.1958209080885348
25.81893023197463,25.370089850149913,15.672615367334764,19.634887565473,-0.47821878428815795,0.3071344258569487,0.37777712695239646,60.14652898020284,8.692107795202844,0.35066252595568137,0.04160572983264027,-2.3664358678263815,0.19739632438117855
26.0,27.133710726972847,16.556477858120235,18.488248043301343,-0.3968376292800715,0.3574263065092128,0.33206368417208737,59.61808089879481,9.651019517179499,0.3850709647080304,-0.06393807513166648,-2.1143148099330156,0.20607634991161664
26.01903859661709,27.200809425077423,16.591390960302526,18.4365964422758,-0.39295485233103566,0.35984024400521325,0.32702797935060207,59.61699959736203,9.560932548899805,0.41531786125186776,-0.0645305068584805,-2.143516610376034,0.2115481294736677
26.21914890101921,27.379424132246104,16.73688902152198,18.330495937330117,-0.3788400911341922,0.36600829580255956,0.3134297050326021,59.55116527883241,8.984526282968206,0.5324680117713783,-0.1176314827656728,-2.2452794412948,0.22960045078569394
26.419261178014306,27.345202809745143,16.815870558386752,18.32156457096552,-0.37949508462781006,0.36612750225568813,0.3066307501435851,59.657533223585496,8.555889905848002,0.6044239984703579,-0.10414965159033823,-2.2657828603713304,0.23694335110978682
26.61937545560409,27.175447956155285,16.87001279781238,18.380375797390663,-0.3888235923622061,0.3640958736759703,0.30441388851553614,59.88599173572705,8.20484447875963,0.6463661359883383,-0.04993796165333654,-2.244779226757317,0.23817434129632903
26.819491756892425,27.107490604468797,16.944549714488897,18.435278661304217,-0.38826160250601105,0.3642473486307317,0.303929362448196,59.86781947532282,7.747410103235658,0.6975209888444002,-0.09077341364596593,-2.269842600836528,0.24269427126357815
27.0,27.448582513231138,17.175100119628745,18.314073149977435,-0.3730548570564843,0.3738954367047209,0.2936584916584474,59.12518700242155,7.816814049625849,1.1049179309892418,-0.2588059806914278,-2.1692320010395667,0.2858030088617997
27.01961010003385,27.40711632009522,17.157406595367423,18.27772880367288,-0.3791517325651381,0.37124591768949006,0.28899379500762423,59.29526110155759,7.8637788789555145,1.1202826880634922,-0.1856993161136563,-2.1301469553447063,0.28668397771102966
27.219730498196903,27.286098030303673,17.21244040739288,18.350963575872413,-0.38301301974165547,0.369240775696388,0.29058048322185864,59.32006084552649,7.503104080775922,1.1637323695736357,-0.1990148191788661,-2.1126430089912285,0.28784349684081567
27.41985295954206,27.19782474124276,17.297850714548993,18.429483330610957,-0.38182107645177066,0.37074729574482373,0.29132051058466446,59.20452715307474,7.0148550364959155,1.2263777021851388,-0.2683071894717164,-2.151551469711815,0.2930435846552311
27.61997748721429,27.15611787664787,17.371570847962268,18.4508855936595,-0.38146874536027975,0.3704583006410868,0.2883956952003266,59.21151829002215,6.606573670714055,1.2953881051385128,-0.28156646921977824,-2.155878288836152,0.29843895188552794
27.820104079349825,27.105841637160598,17.445995310727277,18.484250656074515,-0.38100260558023197,0.3703302732096686,0.2865058955560012,59.19252607259145,6.187899112480979,1.3622816546996983,-0.30382264373561224,-2.1618994287170783,0.30335899493657953
28.0,26.92649670868682,17.500823409934412,18.026172047835363,-0.3865750809710675,0.36937680560649355,0.26157397482705363,59.79125072522055,5.533569885988228,0.5419850774189994,-0.2071098388709106,-2.253667926558292,0.22804607640715258
28.020232729096847,26.879198620144482,17.505339065807654,18.067473503648404,-0.387937580101338,0.36912879072579274,0.26474980181897995,59.76614081439495,5.492904209001938,0.5330234266909748,-0.22166076775717725,-2.2497909589322376,0.22607249029667112
28.22036342464973,26.806093161441975,17.561568264899982,18.075560280489785,-0.3913496480132991,0.3671484792513276,0.26085091204118854,59.87139019059989,5.122976504652642,0.5872375410467209,-0.19244090754733215,-2.2246893976060624,0.2295671923115486
28.420496149296287,26.814362917011437,17.613154927671356,18.028536870761297,-0.391984580816518,0.36444445354716165,0.25384548206855645,60.03629593554047,4.796303170535228,0.651528051617165,-0.1384138017457265,-2.1868462912648052,0.23477931929272342
28.620630881477524,26.67264755790325,17.69425063558367,18.130944369517437,-0.39329075481167713,0.3655061869581188,0.25712760293828146,59.93092085714654,4.310423475687671,0.6893493290583088,-0.20189676924971753,-2.20670756589325,0.23704432562604916
28.820767594859262,26.621274723527208,17.768297407586182,18.158048412084828,-0.3924345016469201,0.365653435194844,0.2547238735611365,59.913023410663484,3.861795516970319,0.7489782518123177,-0.22401518770243134,-2.2148574962308554,0.24221897310445675
29.0,26.468483910647436,17.83496907910651,17.53052674754544,-0.4032909056794512,0.36545727989050125,0.2103473308396911,59.31612533585734,3.646625922710169,0.28973050238690146,-0.3472053033904602,-2.166360566470888,0.21362883688129464
29.020906258415,26.491342424320127,17.85038686738374,17.510715940150433,-0.40159849735732966,0.36633895106529274,0.2076995725498395,59.30293645879253,3.5730542066883735,0.3075311418972701,-0.35250327621943817,-2.1817093636249747,0.2164347971187182
29.221046836519314,26.39562289665064,17.93457305869667,17.5876229584858,-0.40018325012255246,0.3673852251941741,0.21094212624247707,59.136400372216585,3.0950457201579034,0.34036055773632884,-0.42767861388937334,-2.1989042869775073,0.21834089120781053
29.42118928905105,26.329906074434444,18.00692835641306,17.604747612096986,-0.4005514261473189,0.3673656999244104,0.20813054492314315,59.10028477024793,2.6601207407685803,0.3966227352767276,-0.4413003676703514,-2.197287674186025,0.22363110795320168
29.621333571505616,26.218194587593224,18.076033987658914,17.66648685590344,-0.4026029873916786,0.36669085040405813,0.21050302704343674,59.035683232311186,2.2604470786436983,0.42743645585965334,-0.46649787793673314,-2.1761165599773964,0.22423769835202237
29.821479635115505,26.112313230298916,18.14577467581997,17.731588815030666,-0.4038862254967067,0.36604051228197915,0.2135980067756405,58.93797707243663,1.863563252172212,0.4546794584009246,-0.5025362462421153,-2.154010531284994,0.22455368752037427
30.0,27.193130683225554,18.421287626494962,17.62316481968453,-0.35067193914320877,0.379347820282532,0.22058730073313995,58.92684345954755,2.2952955299721833,0.9005380279533413,-0.5123770139257755,-2.0034513415202664,0.25876276937330445
30.021627426978387,27.236485927523262,18.446073410167404,17.59300502425983,-0.34741658669248104,0.3812496785562005,0.21630402607567398,58.88406405871506,2.1867835092355836,0.928082837491087,-0.5288337180589018,-2.036059945110117,0.26314057985219225
