time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
33.31469905909073,199.67573180984795,84.32714466012818,9.418609442799573,-0.014482716237552817,-0.4501011918146699,0.037215537700327976,49.891932093765895,0.5422238153237795,-0.435134353089864,1.4532676081737752,0.14053575265756793,0.00636365915527157
33.4,199.6747225298494,84.28809273268133,9.54377436494412,-0.014307971189893477,-0.4500534554057463,0.05232043878630028,50.00424683465349,0.54670587458184,-0.37188616927309537,1.4452260657954634,0.138505423573327,0.012106490649061719
33.51449260272552,199.6382586226551,84.29971744226619,9.545894097555152,-0.016714883769603346,-0.44562633170213634,0.051647677540605216,50.216573959598605,0.47656551336574354,-0.3497903229999743,1.456986817762476,0.11334800530579495,0.014441786138746922
33.6,199.63926301779915,84.26162066028142,9.498469872855132,-0.016108679577363342,-0.4453755801954186,0.04529576456570706,50.305108082304386,0.4616834819467114,-0.3761620295102495,1.4376291579088376,0.10332790168705358,0.01222537245559754
33.714286162290094,199.68072600922739,84.13653523092071,9.497350178729452,-0.013115820362400991,-0.45059362466601927,0.04420044166452151,50.4051422682572,0.5869961819767245,-0.3393175579537516,1.414153689609045,0.14054737506360632,0.016249597378186435
33.800000000000004,199.680126953626,84.0971503495415,9.511567072167622,-0.012870531549815944,-0.45052668674683377,0.04551493418991105,50.50818497612825,0.5872862770221341,-0.3324564595802338,1.4029846977475708,0.13651075790252776,0.01704868338794041
33.91407973787094,199.6689576512393,84.06658740605407,9.50689719033807,-0.013548420915862308,-0.44905786785744783,0.04377771652281546,50.685091230360264,0.5685621103582019,-0.2743508918317361,1.40405735574986,0.12778560805446537,0.023193494167328542
34.0,199.9638350190746,83.85971715797025,9.51676423936505,0.008614300779834364,-0.4592292345213142,0.044350197909422275,51.26038765752366,0.14142376787279398,-0.2438407601630738,1.4776044760357319,0.031037520098999904,0.026057347203950584
34.11387332955515,200.0128584014566,83.7198127256577,9.5772783816576,0.011940118783267508,-0.4653749310496411,0.05129482318519782,51.37552916091085,0.24299336531258603,-0.23247282902273078,1.4565295075588556,0.06430229682456248,0.026736096702092527
34.2,200.0120992872917,83.67913851403027,9.478252978607781,0.011506249395407316,-0.46559223310640213,0.03846034212063723,51.52200569269991,0.2628225618639309,-0.2826565867898813,1.4646486409104371,0.07232129692104246,0.02220945211045873
34.313666937430455,200.01157243482564,83.63280575370939,9.473812690011528,0.011375856272372548,-0.46513040851760895,0.03694357460532501,51.69110899411693,0.2634375463421035,-0.2346354429560845,1.4625752142961346,0.07118428612046152,0.027032331237094927
34.4,200.0160949191539,83.59387843736647,9.519377806372171,0.012240686331010999,-0.46469746651054866,0.04225642168277363,51.77113445191223,0.23847723565497525,-0.20998412200458882,1.4379360190261217,0.0572129421445183,0.029272524307581843
34.513460561585205,200.04424296255445,83.49254644022719,9.527861394377387,0.01409990526139467,-0.468121090134386,0.04289872922267247,51.897580782922525,0.31193103559961827,-0.22598892455607267,1.4221195731648815,0.07934998446393769,0.02747101432520366
34.6,200.04345112197169,83.45229220945491,9.469582422601647,0.013374980865526354,-0.4684302617586577,0.03516445585539901,52.0668742468656,0.34923754096068405,-0.2561893924103763,1.4405810820870528,0.09459228694325127,0.024717528686185885
34.71325420210841,200.11232174876793,83.28928469696177,9.450709380338216,0.018047017081652822,-0.47620940577681303,0.031169358460971956,52.13088456593446,0.5308877063087455,-0.1288260845814777,1.4061813871091347,0.14936853049312787,0.03786995405772838
34.800000000000004,200.11530604652347,83.24553357882519,9.520639204692895,0.018794614258177644,-0.47601981975092245,0.03954820450096587,52.19751285569553,0.5104932154578407,-0.08877175658240952,1.3779149795651089,0.13580510578194804,0.041287041688634826
34.9130478590897,200.1456271566485,83.14319768391304,9.522355707929746,0.02075873318918119,-0.4794661401579758,0.039064137981142055,52.30634150502781,0.6092580580149922,-0.06852838837290069,1.358984918215106,0.1631258778182856,0.04337387344634919
35.0,200.33303225691174,82.73728182647842,9.523351148628162,0.03288608455247651,-0.5042773473268921,0.0388020920273801,52.861755833082924,-0.09804985600916416,-0.07998047099535488,1.454940972900195,0.02536937672804193,0.04208186322903239
35.112841532619356,200.32298957096182,82.69610934051774,9.498535765944188,0.03194317583711529,-0.5031620392735604,0.0365150142354818,53.039357948339756,-0.11438874158597404,-0.23037267163662167,1.4559628784425656,0.01937607898888222,0.02692503707817788
35.2,200.32294855819313,82.65057033280425,9.558950900267256,0.031455755555613266,-0.503436330507385,0.04355745704915874,53.18654747524428,-0.09930270306399196,-0.19887527749696637,1.4631854099153971,0.026055941612990657,0.029687225358332136
35.31263522278832,200.29377760859538,82.65257382622238,9.561093872781496,0.02917508734108809,-0.49929030660888446,0.04307829083423326,53.39149433614388,-0.1699495440177662,-0.18174681753086178,1.4731445538727665,0.002847712012195743,0.031450328949006005
35.4,200.2922412056484,82.60559375614389,9.647324363418472,0.028217431476224967,-0.49988542858509283,0.0531859625556318,53.569511220377386,-0.13617358393090306,-0.13621577492160103,1.4944855177012566,0.018846048863793322,0.0355491842601816
35.512428929688205,200.3050091230263,82.53887673784892,9.63652223240632,0.028877607391473683,-0.500635679009173,0.050265758517202566,53.72578510705957,-0.11811139698529441,-0.045457973808138374,1.4880937130967775,0.02474106831458369,0.044720427549144535
35.6,200.3070175550933,82.49475783589875,9.70424068073469,0.028843023276237723,-0.5006533427256086,0.05808854802791751,53.856353292793145,-0.11573194209630125,-0.008466550992490038,1.4860045898278191,0.025421596207237822,0.04809381080476025
35.71222265341127,200.31695859557516,82.42847959819777,9.70631638231927,0.0293091978589034,-0.5013725838584656,0.05730927907068511,54.013274629504906,-0.09681358359374787,0.020494617832759996,1.4800008521427843,0.030991945148357,0.050770545854972884
35.800000000000004,200.31988111163014,82.3852056431707,9.731223028934236,0.030159435617772085,-0.5008841798463987,0.05986991232954954,54.07630974622744,-0.13827766591843335,0.035367573088461626,1.4469761188833496,0.011798448393852419,0.052046490824343455
35.91201639405045,200.31759548545023,82.34391728629306,9.725009334870418,0.029751655226590398,-0.4998320730113701,0.057583039185194605,54.2493233020666,-0.16116416306239018,0.1111197136725077,1.4466335690413543,0.005000935102532795,0.059351106066527326
36.0,200.14163672800657,82.43141044102731,9.706874283120873,0.01697945131995158,-0.4913514849960544,0.05578761556334698,54.06335460293723,0.1332627505681574,-0.010472989388495557,1.3801692494400353,0.06328940407093002,0.04725788567204581
36.11181015169935,200.11863069171176,82.41049126899902,9.72796112414575,0.015249431922334725,-0.48893344504700564,0.05892352288778973,54.243449286389996,0.10005602654729467,-0.13915631272234136,1.3835789360775834,0.05063200494566028,0.034424074443009434
36.2,200.1249018432727,82.37056898995401,9.697974768389496,0.01620061441931061,-0.48839361291661415,0.054653321209663895,54.32405036808675,0.07855631157993569,-0.1550403654420106,1.3596051622912828,0.038525637118708676,0.03289262964229107
36.3116039264523,200.1338816037971,82.30100058063574,9.710566380129785,0.01670744839743567,-0.4894606556555952,0.05577782335379751,54.46608133975708,0.1015293221954996,-0.1832503516965891,1.3513619203947087,0.044756711485312864,0.030194087988481447
36.4,200.13532098256752,82.25778276276476,9.817789213715612,0.016861855848829106,-0.4893748376746739,0.06844142739336118,54.57479090640402,0.09887445167369789,-0.12825106925199203,1.3416817745395966,0.04176942180965263,0.03498439236995102
36.51139771840427,200.11242883387828,82.24955995825064,9.817952741157615,0.015116002157723898,-0.4860812955101611,0.06713753068797196,54.758703885428766,0.039040854401913516,-0.08688315067892194,1.346941192069474,0.02180264972453565,0.03894059929950603
36.6,200.11181261703317,82.20424336909659,9.776903931672596,0.014103620496578987,-0.4866909931817405,0.0612140704049614,54.94358072023463,0.08323804205675474,-0.10639456344256626,1.3734159327985258,0.0414692340617165,0.03715271554439058
36.71119152765096,200.10835891795293,82.1589815490701,9.783565794911617,0.013749546057732317,-0.48605811478825106,0.06118824777461984,55.10369869087732,0.0740873155639314,-0.10151409208628207,1.370734449001899,0.03786284666289821,0.037718746980137774
36.800000000000004,200.1099924170039,82.11565892558924,9.72156038231464,0.013474876962055161,-0.4862257227408442,0.052822238818680256,55.248782273699995,0.09261786269549895,-0.13332362952842747,1.3777377383116352,0.0451045615118068,0.03492770788804807
36.91098535428876,200.1135535571729,82.06288406576095,9.71468284120397,0.013610106631208619,-0.4861472692127607,0.05056245026820973,55.39958877992943,0.09688738383837224,-0.06223791010988214,1.37258703036251,0.04563166159519317,0.042069924047797067
37.0,200.42390774074335,81.84733163172885,9.660260489182736,0.03637673069931135,-0.4967642786030866,0.04608294633951816,56.04863592761864,-0.30434204185262137,-0.39121347425958797,1.4687955207375096,-0.03782644531150582,0.009769069233278777
37.110779198414754,200.4340956211612,81.77753047694658,9.72540935837968,0.03681120178938494,-0.49781473923743985,0.05376961119969302,56.20373065709252,-0.29192559755314873,-0.39732257241664126,1.4628733375221594,-0.03281668868269694,0.008730176089069125
37.2,200.4428430017007,81.73920567684816,9.683028339299037,0.03801062491723585,-0.49696761600628026,0.04805051790688011,56.280759489410364,-0.330408749762557,-0.42289019463645827,1.4335544115348515,-0.05026674598045245,0.0065442532359083
37.310573060126785,200.39094741880012,81.7769347466034,9.703181191530819,0.03405759781580805,-0.49034611162065883,0.050622881148000703,56.5081716385671,-0.4551606655922218,-0.4936191597427916,1.4516597361729515,-0.08918903404901916,-0.000292024593013627
37.4,200.39141848262835,81.72673051535234,9.65078983072176,0.03293357731669795,-0.4912785962798893,0.04345457922633019,56.70168462003981,-0.4183938518006316,-0.5198843705675988,1.4796146567361448,-0.06931154026825892,-0.0023239049417613108
37.51036693952337,200.3206682925695,81.80822087933034,9.64081965696951,0.027654057926005726,-0.4815685706293427,0.04086491055480014,56.96983114095764,-0.6168971028865179,-0.4479257085129037,1.5097194642267977,-0.12950276071235367,0.005005748038357434
37.6,200.3239572744954,81.7687021284547,9.558472416117683,0.02816816082262625,-0.48107639463754265,0.030304885218963934,57.07207850225167,-0.6531223024358307,-0.4931467269909766,1.4921900164779027,-0.1415514404576584,0.0011670223451712737
37.7101608367038,200.3089361506493,81.74659895058419,9.5638306982679,0.026881143441231575,-0.47885487195554927,0.030659584571202547,57.264158142730174,-0.7174436031926748,-0.5032402487231543,1.4980623117398901,-0.15843681959860662,0.0004296614195886373
37.800000000000004,200.3108889558317,81.70542951902983,9.548399270518852,0.02716974158117814,-0.4785576071625107,0.028457893728328507,57.37466327279852,-0.7497653874730562,-0.5132747211580269,1.4845974971856222,-0.16792483347759066,-0.00010019766560150176
37.90995475176806,200.25195280836843,81.76618505061431,9.53720168515225,0.022732492093895596,-0.47037738052587175,0.02590489234739931,57.646480401920655,-0.9644668116498016,-0.4400945215946984,1.5141476039056705,-0.22883574464030793,0.007111100075026342
38.0,200.1369209270243,82.1615849155691,9.590987083759746,0.016556865046246965,-0.4397324891180283,0.03000621036030943,57.38791740018771,-0.2178772293713851,-0.16400234778351902,1.4087787161891812,-0.09383936411546123,0.03384190557953607
38.10974868481689,200.19676820544544,82.01554191676871,9.592614666386218,0.02067817374629788,-0.446732565048603,0.02932429120834391,57.47616652495862,-0.11468573322696778,-0.11253999305987072,1.3821888693647038,-0.05823966794746639,0.03881261432151388
38.2,200.19294581611413,81.9699748241107,9.625151117181563,0.01946830155402619,-0.44752763288891306,0.032935555784747154,57.65309410009988,-0.0858192461259923,-0.09489083933322497,1.4038930104581357,-0.04246621846619755,0.04016980213866321
38.309542635951814,200.3014968960109,81.73859913394894,9.620883395598584,0.027047325081616086,-0.4606122626191965,0.03157387391460377,57.671544063405584,0.14363443986389784,-0.0531858811029055,1.3554476524892023,0.03169384294390261,0.044400811418540055
38.400000000000006,200.30317140710434,81.69652202709666,9.699689855916677,0.026974632088573418,-0.4606503470126006,0.040954718563719336,57.79582090695486,0.14762581199539573,-0.010200753644892452,1.351841434572337,0.032830625825271124,0.048095673848831864
38.50933660527506,200.34394890354136,81.57891435344341,9.708002574009887,0.02968024969526376,-0.465488630614953,0.04163076395759853,57.889479855983005,0.24652677918033022,-0.023132615655271846,1.3294203338037176,0.06304489998764684,0.04669498745318021
38.6,200.35033439943675,81.53601193243964,9.755950960060082,0.030821796353338815,-0.4650698434702982,0.04718485930228359,57.94379818518804,0.21522770317411166,0.004527821456033369,1.2940068487853449,0.04622623626351683,0.049031298933740065
38.70913059288964,200.33964498097723,81.49741248164582,9.793734911026032,0.029848471350134735,-0.4641698692231201,0.05295350865448194,58.102609345416106,0.19821683830544679,-0.14986180891842132,1.2926701544834458,0.039746777145465484,0.033730883059962816
38.800000000000004,200.34014243706537,81.45687126735183,9.791540740947896,0.028599058076449732,-0.4646402226181254,0.051946068477282004,58.30563050556318,0.25136207635464486,-0.1491621756894385,1.325958802972951,0.06286300579029086,0.033542889056656644
38.90892459889937,200.31432882228728,81.46002947662343,9.787618358226785,0.026507619264853302,-0.4607384686082889,0.05023657950182727,58.501360780404276,0.16488270602521682,-0.09776679676520053,1.3359807946506503,0.035758613705138595,0.03840063739695393
39.0,200.01232052911013,81.33166647080606,9.80011436962052,0.0007806797429118044,-0.4694093315796426,0.050437019928539537,58.385296865479106,0.2126571818598032,-0.039848487246415765,1.3404512629560943,0.07821064788560167,0.04400694278613438
39.10871862340877,200.05654122966624,81.20064177498227,9.807898641045846,0.003944403814592944,-0.4751613180880136,0.05119885468430795,58.47901093060569,0.3139965725385962,-0.0800993597643157,1.3186342495293046,0.10978118359767558,0.04035165696506573
39.2,200.04186677636403,81.15343822979507,9.852340185312178,0.0012251257668722333,-0.47633224354133286,0.05591412855733965,58.7087008833069,0.38651807302276925,-0.05493750340955275,1.3676013704706445,0.14255273002453941,0.042460636975129876
