time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
73.0,26.259074221826644,23.012241344750674,16.736198309414522,-0.19640510927019386,0.08737533842457702,0.05898946133338055,14.651314897646001,16.820449483837677,0.049789916328986245,-1.3429721608745575,1.0722683549029455,0.0012375027310324734
73.01348427945452,26.264405473307907,23.016537928420053,16.709348464076907,-0.1953340094316829,0.08775520794309487,0.05372278421428316,14.60189844917197,16.823015266516602,0.04482847268498498,-1.3575605545363933,1.065134313308931,0.0013748754902775954
73.21353505751729,26.20497358014056,23.035168354215145,16.74649091917777,-0.1985033439682463,0.08842045466193721,0.06237909447662472,14.441770790000803,17.007411014360017,0.020489521292977483,-1.2963855279931276,1.0172334538870123,-0.0020480927599477016
73.4,26.15328448160899,23.043506968534807,16.724929110789837,-0.20087444645527355,0.08709137990697598,0.049360903196857375,14.292787438538237,17.242023341277395,0.0598749879533194,-1.2434948995047668,1.0077414214065092,0.0028112397292882276
73.41358908890452,26.156149181172005,23.047721574601674,16.715093678627778,-0.20008532754381705,0.08757620745344175,0.045885066876314815,14.24689041177101,17.235401691535962,0.07011704516097343,-1.2557254922069283,0.9967200530678073,0.00423206463328995
73.60000000000001,26.12087158186649,23.06494226461376,16.69004996221215,-0.19973350233155068,0.08776690240475288,0.04409326263959331,13.99853001498491,17.410417568869228,0.028836372901200148,-1.2511254855836014,0.9620963039042117,0.0004972661255172473
73.61364618781914,26.106780351321177,23.061088620654914,16.716386152262956,-0.20149568150720448,0.08686162602677822,0.05277646716675354,14.055943568093609,17.46811029609649,0.0029934385426025403,-1.217424026724474,0.9784725745038676,-0.003083050852300424
73.81370617121458,26.065381677148316,23.07928063374464,16.730470534396204,-0.20215000635484429,0.08788506482502366,0.05398519653755492,13.852769990226196,17.59752286760942,-0.0006149242994592306,-1.1857556279207568,0.9152376431910657,-0.0034614913242297786
74.0,25.956133883620865,22.93736569793487,16.746632319175042,-0.20724652683446915,0.07549425061336708,0.06062987430226165,13.495264338565716,17.570790706262038,-0.040110306820817954,-1.2051546913382862,0.8534242385284818,-0.00796566038798439
74.01376885939636,25.966749306366964,22.93384496946815,16.73128238116488,-0.20524300681823301,0.07436972660597932,0.05560248285900125,13.418119748932092,17.62003929779292,-0.028684942941425717,-1.2340807247774859,0.8719795731896403,-0.00655003865345641
74.21383407656823,25.939075541194235,22.96442795986975,16.718419669332988,-0.20385118432162858,0.07764371691129104,0.04758975658826902,13.132599681222477,17.664030167714646,-0.007419913404970013,-1.2381277338262848,0.7742936894618097,-0.0032480545582686702
74.41390165132314,25.907194653006155,22.982836155160257,16.713340730811378,-0.20249795893647637,0.07811516783784038,0.042733845563096604,12.835093744809212,17.794424863834962,0.004560693518349016,-1.248082083175483,0.7273551703780473,-0.0012429872505845601
74.60000000000001,25.861844582851006,22.994225794976796,16.68758787114248,-0.2038345995434329,0.07748404360817733,0.033374885731454806,12.66344183079248,17.951809757071263,0.019166335874587253,-1.210197694796635,0.7029448621235763,0.0010573977370229742
74.61397141708045,25.851303384668814,22.99320714373908,16.708070703358086,-0.20514484886013112,0.07702278210336466,0.04020083184846761,12.703609633988133,17.98681714744744,0.0011623053873389584,-1.1836168201573662,0.7107535820342961,-0.0015307461513365227
75.0,25.941598045823074,23.188740645477473,16.72139270368197,-0.1912237724628215,0.09049311840045049,0.04260594927990501,12.40604861667352,18.411038804619878,-0.022630008613215697,-1.1453565764157716,0.6515428093911124,-0.004308120791241361
75.01411688167147,25.927980120118512,23.18397113115504,16.839956726939597,-0.19261002897898488,0.08933164208787897,0.05840043983993577,12.429353861021985,18.460008764958094,0.05461120385272266,-1.1252807276004833,0.6684785860909372,0.0012165530958897423
75.2,25.88160695518537,23.196468977779883,16.733269566227897,-0.19414393633085322,0.08869019399531125,0.04155261437048299,12.27401798652382,18.601162811575872,-0.013017437816809932,-1.0854546971539412,0.643454463657265,-0.0034108989760459527
75.21419227469309,25.883713750652806,23.192467522387584,16.727809617372433,-0.19312539557352812,0.08704507606830562,0.03957063445788922,12.222599472680137,18.677448176941823,-0.008538671488910136,-1.102419134976029,0.6759302123123793,-0.003264597805174936
75.4,25.8478398872029,23.20862154996163,16.71912323909011,-0.1931243816706807,0.08704893184518037,0.03798605138383316,12.019230276703345,18.7999994825444,-0.02384649087364682,-1.0867949628321512,0.6431844468476137,-0.004637946392872921
75.41426924762276,25.853250462938764,23.21274783226985,16.703016114677038,-0.19189247859813233,0.08784520542346465,0.03209943927360552,11.956467110808182,18.770664640580772,-0.007987876576008794,-1.107266098202731,0.622791109807679,-0.0023200751480707917
75.60000000000001,25.813297527464762,23.227470479890087,16.619642935844013,-0.1926579904001543,0.08754367337684707,0.020138797208654694,11.787181823689163,18.89542469307545,-0.06609596542941025,-1.0766430420720499,0.5946595929618926,-0.006439875701846062
75.8,25.774793368918473,23.24495003199277,16.58780084108797,-0.19265348921306247,0.08755425725177167,0.01658683914733526,11.573505526691518,19.010756718549423,-0.10009457665668428,-1.0593938207719487,0.5588600713134728,-0.009016632665427404
75.81442738909833,25.767302423083954,23.24471778793329,16.567374026889915,-0.19389509759456838,0.08703447956093285,0.009007145595897492,11.627679633285462,19.042186102620406,-0.07929589195577023,-1.02723691849,0.5665284337575724,-0.006257319212828398
76.0,25.58961908877776,23.115652692180603,16.559806743549178,-0.2052902757368125,0.0753905015632476,0.00812966259034675,11.284942276767332,18.988622751226167,-0.08911432298832361,-1.0272896945649048,0.5161208594727523,-0.006975133179521316
76.01450830180954,25.58711665935131,23.135290004754864,16.52845057728452,-0.20560567350437822,0.07911882219805565,0.0031775037112625006,11.279496227847195,18.86899750896761,-0.10413686102691502,-1.0196817506071245,0.4474403466702296,-0.007155034667341368
76.21459028297562,25.536129929135313,23.142795876724712,16.547053108052992,-0.2068523594440107,0.07734446852125826,0.00954048492658619,11.118958598042052,19.02539859039571,-0.12343930786542764,-0.9813202825472087,0.4431350795103577,-0.009913316138062607
76.4,25.49737764650753,23.157006849204194,16.53914977619718,-0.2069124132628087,0.07732462069036393,0.008383513703875306,10.941136052524572,19.10510534175157,-0.13254309249423235,-0.9611383385057342,0.40927187325376596,-0.01049427595798734
76.41467322132938,25.488392913853758,23.149034434790412,16.555105837214473,-0.2075322203897978,0.07481166878703252,0.014126502144713381,10.951430621753369,19.227240179639384,-0.1496919057841347,-0.9494580262728207,0.4623830095102685,-0.013344881607464307
76.61475701235129,25.46204404734116,23.16501382450135,16.54005006452604,-0.20482585677186768,0.0746430931069618,0.007885487949495309,10.645499312931198,19.326977367374063,-0.13596040188208114,-0.9807845192026369,0.43417696540557893,-0.011365151765239227
76.80000000000001,25.42931193655629,23.180433092498422,16.60571602468572,-0.20381084016696935,0.07500875789876,0.01839021899273529,10.412472898486719,19.38972201928471,-0.11177403856609085,-0.9850694316322622,0.39574390560489703,-0.009981443149753029
76.81484155827712,25.423984466988973,23.181965038788494,16.61254152843153,-0.20441321330063592,0.07569954417928511,0.02064317506479344,10.426780567083611,19.352883221503568,-0.11787859545211263,-0.9704523064457677,0.3730882172543478,-0.010562963454027517
77.0,25.062790273780998,23.262023205023123,16.664882134352524,-0.22891310751926883,0.08180036178401576,0.03587290303685081,9.755103519810678,19.44516379291143,-0.1561129402846613,-1.0501512771010626,0.3300654397424577,-0.015835762216794228
77.01492676808243,25.060148863124123,23.27930602816009,16.657424789777693,-0.22903019923924933,0.08480573728308231,0.0330389582517423,9.74058102494497,19.349234533624312,-0.14797955270062796,-1.0473736749062867,0.2754139355456502,-0.01419060866069771
77.2,25.0126368527357,23.293608338059812,16.58755490198053,-0.22976971385666511,0.08458008559184979,0.02336014663252505,9.573801909776956,19.403725732283387,-0.20338153363097186,-1.0195548570953297,0.2427649975227177,-0.018341455174312814
77.21501255744664,25.00932526732264,23.284790474241056,16.593557969091542,-0.22956138293184117,0.08233583267524497,0.02540828400829886,9.554176663140495,19.49520978238049,-0.2099781174749426,-1.0210891609690005,0.2838247095542593,-0.01961075611401669
77.4,24.97066941201264,23.30102229149492,16.65643066164129,-0.22894074550649254,0.08252853023887317,0.03319260257907713,9.341672231297752,19.538159532492894,-0.17587028147283548,-1.0161346408709708,0.24732027894017106,-0.0171697095241093
77.41509884869821,24.974564683953208,23.303228579382864,16.63945031947817,-0.22775574371385682,0.08272842816165693,0.02703496083052741,9.281059106299425,19.53056079644274,-0.1588614454596878,-1.035642867116205,0.23965200512735824,-0.01487859135786061
77.60000000000001,24.93186092682845,23.318466565670928,16.561007124597722,-0.22787988253826286,0.08272253319292631,0.01839135991422771,9.097152101871467,19.573378481482465,-0.23479758401402723,-1.016995075089791,0.20641338962041253,-0.021306077049069703
77.6151855707434,24.923264971143475,23.32372592981149,16.570296431184627,-0.22904947424004693,0.08463514314018263,0.021536318210769727,9.12781995774464,19.475218992491296,-0.2432477955181123,-0.9939660736766663,0.1549098565264356,-0.021777022537099212
77.80000000000001,24.88079673428847,23.339195978091443,16.657656601069068,-0.22906590697368698,0.08458764371763819,0.02962977997224798,8.946335578750038,19.50054016298318,-0.17013752762053058,-0.9766033349242955,0.1191841932225306,-0.01526375803985362
77.81527265898005,24.8782777497778,23.340787944878514,16.664332773057534,-0.22866800709860113,0.08474209780300841,0.03208585211029127,8.906997302997139,19.49633128630764,-0.17703701007952982,-0.9862220859246379,0.1135650129171127,-0.016177212945446166
78.0,24.875098704175095,23.451503963632838,16.619202282846963,-0.22552435089013423,0.09243793549601964,0.02833243417629382,8.769691930984765,19.614782233004632,-0.2360778656425021,-0.9634615417423008,0.08873282308465817,-0.02132246115161673
78.01536005519796,24.88198783212234,23.45131816536224,16.523581895396752,-0.22405530940059545,0.09209749403411818,0.015183555150889063,8.713104311820008,19.627609169787693,-0.2966549102847,-0.982592459935407,0.09219984091285213,-0.02586444696972031
78.21544770746748,24.843087326264573,23.46770282778292,16.51749237141461,-0.22313084862748583,0.0916261836312304,0.011968899844452178,8.48862265183059,19.65951341695686,-0.2929580743169404,-0.9784718364966452,0.06316103741051436,-0.025169044655583443
78.4,24.809655523414836,23.486585108226937,16.58228707396971,-0.22178338630856329,0.092060224797717,0.022354574437479745,8.253197423939886,19.654537794596784,-0.27063101579292126,-0.9878475093794026,0.02210738265175659,-0.02357239688903229
78.41553557001731,24.810775318147833,23.48628302721369,16.574250066705414,-0.2209992363596412,0.0915743158705161,0.019353807259130853,8.20951322072505,19.67561622979877,-0.2625477866416311,-0.999727458451467,0.02947714523379267,-0.02267330234342378
78.60000000000001,24.770040023929404,23.503226068810864,16.559647633580788,-0.22099683300386422,0.09158523033306484,0.017570923866837472,8.026482258667373,19.677913481983836,-0.28341681421475673,-0.9838259740953115,-0.004895858324346473,-0.02437282571573167
78.80000000000001,24.72579582594313,23.521464068111793,16.589860574418545,-0.22100025829267494,0.09156917164476507,0.020215600201114986,7.831552898657765,19.673158731999518,-0.264026649548494,-0.9664168229992767,-0.0421873323017692,-0.022730621570350613
78.8157117728667,24.727882777902607,23.524659299745654,16.612190148191075,-0.21927402365684148,0.09221390402484186,0.028900607294521076,7.713492985607084,19.64867207518011,-0.28860893798611,-1.0109559450616987,-0.05608322156916237,-0.026073650087417955
79.0,25.0160455311196,23.753206107724612,16.606700792746313,-0.19288114770525702,0.1091532666614604,0.028509864234679504,7.887061966735895,19.863893304389922,-0.30877095881356,-0.9540994156713978,-0.06458286902794373,-0.02781663347072307
79.01580005118942,25.014352418322517,23.755426582686965,16.541991431860676,-0.19269553536329576,0.10924555121797888,0.022331618428366787,7.866289622236703,19.861679140880597,-0.3702391065055625,-0.9554525744290434,-0.06819429837871308,-0.03297873424538696
79.2,24.978962060329437,23.775610196076,16.531815451545867,-0.19268335947793816,0.10925670124175538,0.020899069401558196,7.691388089496569,19.845979320751123,-0.38920262407426176,-0.9395182404313938,-0.10166417938576898,-0.0343015477573062
79.21588841553633,24.98349374770823,23.78954465225049,16.51441715771389,-0.19177135368020695,0.11131906179668549,0.01449409316299595,7.643772193087556,19.76685746228509,-0.36913574028607615,-0.952690325259492,-0.14228444319809577,-0.03133216024428893
79.4,24.956037983526976,23.812145089543616,16.550233132726312,-0.19055165230690885,0.1117133790911845,0.020797877762286643,7.420743582170602,19.72601472253449,-0.3667779302246087,-0.9595091997251248,-0.182581899626796,-0.03136367015018804
79.60000000000001,24.91805424434316,23.834578106526234,16.534604223084898,-0.19053717367499876,0.11172908358603599,0.018805819917066396,7.2299864140297325,19.685679779792686,-0.39085071654550957,-0.9428649013654882,-0.22001348113345784,-0.03350251545293101
79.6160653391131,24.90344639161519,23.840025439966507,16.556158438543598,-0.1923621131562339,0.11254835922835904,0.02645412123541824,7.2858926061216485,19.64594373265994,-0.41602249790332024,-0.910119311901993,-0.24002655675940662,-0.03629424753671554
79.80000000000001,24.8676640183778,23.860325981737983,16.65157952558874,-0.19240057913228045,0.11248118402575878,0.035559175926125286,7.121506026064731,19.598538690815285,-0.3414888695576463,-0.8928271320494563,-0.2754348357507709,-0.02988355341217672
79.8161538797179,24.866719330940747,23.86493137852571,16.644930376870185,-0.1921004433877349,0.11311808576196275,0.032965621200652585,7.090950786141348,19.558344551992764,-0.3328836701067374,-0.8979654115715423,-0.29440295835993735,-0.028653590492040467
