time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
64.01663262423806,28.05547386616404,22.5387845146703,17.226230832986907,-0.168838832534558,0.14763548624881623,0.12337090274178955,27.422267519784246,1.8976087492962819,0.8925124125578832,-1.6478544393398835,1.797704284462197,0.053745723548019715
64.21644306724487,27.964221495188603,22.544395954359082,17.280324729025132,-0.17498111514642647,0.14546587110729406,0.129436486319301,27.253602659820682,2.312499178781354,0.8791846027991562,-1.588618787581074,1.8078722723977856,0.051654594782154103
64.41625744881405,27.91469940597784,22.425884121886494,17.144524387229303,-0.17640701735495024,0.1304343666005012,0.09618424276907807,26.945695868953326,3.1349091564322222,1.0282570572840004,-1.5878860531350187,1.9833330513622724,0.06750657914402018
64.61607595052146,27.863634101241715,22.454732093023114,17.16410253136607,-0.17842091104438954,0.13070513582101342,0.09624782104040602,26.701777646424254,3.528249045619306,1.0414470373565727,-1.5614366457556903,1.9767760489404234,0.06781863081460594
64.81589875158774,27.82853706111683,22.485464813381437,17.190354062215736,-0.17835912885034438,0.1312074073807776,0.09767451419217901,26.388715152939955,3.9028434549406987,1.0492434054057584,-1.5630810672881996,1.9635070511597215,0.06738602058770517
65.0,27.963379999476633,22.72691385329829,17.32700935001276,-0.165205930028948,0.14848793087262416,0.10674535946209449,26.286449584280238,4.496228711704775,1.1845825348201715,-1.540971009222932,1.9840605836746614,0.07690095663252036
65.01572602831452,27.939786254468316,22.752073390165645,17.29673947081384,-0.16779093678521817,0.15068543531164103,0.10012097269402365,26.333330600136012,4.487061835495581,1.207381969030752,-1.5100687855674937,1.966049351744753,0.07953505571860069
65.4153946957273,27.874728059410607,22.825731029159186,17.35999081749388,-0.1674537735042228,0.15246930837920913,0.10540551711821684,25.721073447550392,5.203551231531433,1.2227821147769187,-1.5135269054075275,1.9203679254303219,0.07832774878312133
65.61523641885465,27.838094829706783,22.83716106302385,17.340296741058626,-0.1681055887517512,0.1495446019090702,0.09584920871728353,25.440500911965646,5.715328240771517,1.2670613720882187,-1.5023491906526902,1.9662955546324687,0.08221252726855378
66.0,27.726318294663905,22.873029902178864,17.226964468918396,-0.1717985124433288,0.1478571381291039,0.08538450572363748,24.808786529614864,6.449892400752953,1.138823373308144,-1.5071846123214678,1.9465732033863266,0.07128405046639914
66.0149354347336,27.722330196935516,22.869486114876153,17.136462748952322,-0.17205235811833436,0.14707720644512906,0.07612729211095334,24.792951081043043,6.502534291342498,1.072010012279994,-1.5038530715751508,1.9580213441148795,0.0667209640669508
66.2,27.69034856141573,22.896227440580564,17.187374832639236,-0.17205959641603008,0.14701741869923246,0.07926718143834331,24.514950614108674,6.8661743007591856,1.1169660200516307,-1.5021606319097887,1.9498473157753538,0.06932162838337454
66.21479302466383,27.6847557616883,22.888975516431593,17.175809721696865,-0.17257051971525272,0.14559216424610108,0.07559310345471704,24.508392051146004,6.946658543715407,1.1294394370317513,-1.494541942169763,1.9736158798774297,0.07079880071524935
66.60000000000001,27.61789051847598,22.943756097425066,17.295453243830863,-0.17259340645116283,0.1454323961069099,0.0833616033754661,23.934098874632376,7.709635453927076,1.2360709913535843,-1.4898973477324406,1.9561629327965908,0.0770531639644117
66.61452505473628,27.619437043113347,22.952182425683773,17.311018429703527,-0.17180045091424231,0.14689294224717003,0.08813474599297019,23.87963242958967,7.661912100444268,1.22267267819384,-1.5041962681412955,1.9209102046204132,0.0751345163795309
66.81439974353472,27.586005518520473,22.98231043130871,17.331645206635134,-0.17160831073796826,0.14717355540754115,0.08918395281548676,23.570050309338026,8.02686747699602,1.234781362220229,-1.5062839452284507,1.9007806818204598,0.07524157767236017
67.0,27.852501076730743,23.01637866540871,17.362049676282613,-0.14857893280394907,0.14772162751850365,0.09036516887430278,23.685984977430035,8.374729651981244,1.259518970509555,-1.4416320494484018,1.884854441843398,0.07590673831757586
67.2,27.82343147103384,23.048669295405467,17.296651872714744,-0.1485311015938878,0.14799688939893335,0.08306894773644123,23.39686699791616,8.742896448290592,1.2038552226990016,-1.4388777876282965,1.8679626938705471,0.07121267463156908
67.60000000000001,27.7654472095419,23.113904670196554,17.153174224603678,-0.1484275864024978,0.14858226790348894,0.06746961853700104,22.819800574129108,9.465692690649645,1.0851148156234816,-1.432960498039859,1.830264008674281,0.06141871841436049
67.61395875442312,27.7589686897877,23.130261138669685,17.136722069557603,-0.14895767085982306,0.15003373926416774,0.06357550947651111,22.820224082605716,9.447552337159488,1.1041855334468151,-1.4251696402147636,1.8121141470956406,0.06347346764190868
67.8,27.731493332375873,23.15875715506413,17.10237923059763,-0.148946375050752,0.1500849627636765,0.05967482701772327,22.555176786499512,9.781539654291723,1.0749905222080016,-1.421446453778338,1.7959982765855746,0.06069663428380544
67.81386397873769,27.73146789575969,23.161490004599813,17.11085240011018,-0.14860023677158282,0.15054728649616833,0.062365642806423996,22.520123641638282,9.774339478315571,1.0668520397492092,-1.427429718066351,1.7805109130069239,0.05959655139571217
68.0,27.260123379258474,22.941298449126844,17.052011804298083,-0.18369577235779547,0.13092070760308427,0.0568343236972436,21.746558968159167,9.821715152026085,1.0129632688600383,-1.4881726791169752,1.7270868952592966,0.05493668646550363
68.01377551125726,27.258054321910596,22.90240884214716,17.092930704817622,-0.18355985420913606,0.12698965066774429,0.06595941285916321,21.719673779505037,9.931953821964225,0.9713275723651634,-1.4902656005698893,1.7618683077947093,0.050193936571355346
68.41361763332137,27.18183811344769,22.952724575070526,17.1076368686613,-0.18411890879703455,0.12633620586357985,0.061755821840651585,21.147193972725404,10.667204205337413,1.002940595063346,-1.4741653774057473,1.7420695526199999,0.0519821151030946
68.60000000000001,27.14737532513634,22.9760280552826,17.140541546457452,-0.18412879675646726,0.1263113858477426,0.06354331037503427,20.872978874154395,10.99104659831283,1.0320001765613933,-1.4709198994967785,1.7239157230144155,0.0537806505435702
68.61354825401445,27.144091055492726,22.97728080919297,17.13847181869455,-0.1842611185805687,0.12614127797167823,0.06256991969096089,20.8585176780342,11.024427810494261,1.0359290590838066,-1.4683939715795027,1.7270285894389659,0.05418069648119164
69.0,26.93526196047752,23.23210094031675,17.06162782873967,-0.1951043976004002,0.1425671938055058,0.05684657104446509,20.138822443142,11.92965214959131,0.9373989658082729,-1.479478910056828,1.7194742238498164,0.04546107695429309
69.01342858520155,26.97222713825628,23.263323339844085,17.01486544527124,-0.1906661209298126,0.14509878379674432,0.0455993031198679,20.001412442788627,11.899034235456774,0.9843891777487545,-1.5307725093486841,1.6981609400206878,0.050943834608998116
69.2133782406122,26.889811832845247,23.232586285517577,17.108440797482004,-0.19570713997187245,0.1394515329753391,0.06552713943160429,19.843955371960252,12.377983955283007,0.9144042857369973,-1.4645223194462311,1.7319477178411022,0.0417036170832338
70.0,26.780830871652853,23.317352859748155,17.121305309471744,-0.19214314401679553,0.13749043622944954,0.06297431597086997,18.749038634453743,13.681411396634543,0.904876543088861,-1.4390427566663364,1.6453999614298445,0.038215740319282716
70.01323882318684,26.78385717199773,23.325101743945794,17.1370901725751,-0.191388441423344,0.13837892984224148,0.06699920500067401,18.70805539942388,13.673314845452289,0.8940484510548646,-1.4489329076140791,1.6296202244888447,0.03682300535811739
70.41320508265184,26.729325455958918,23.402909159215167,17.23143154462766,-0.18801730878009246,0.14196950346018894,0.08491246718946655,18.0018509811374,14.162954909617833,0.8594297780447709,-1.4954417960936603,1.5150307012532735,0.030503200355767757
70.60000000000001,26.693709578090637,23.428971570626985,17.304579818189726,-0.18806034780429307,0.14191119525398033,0.08970888018182757,17.724129132674996,14.445685948968434,0.9167177070941713,-1.4923849562093574,1.4903860468483605,0.03391235899711222
70.8131941040914,26.622680664939153,23.466415521068747,17.37255958913879,-0.19482042836156674,0.1447779767497265,0.10139442594018222,17.778451736914164,14.605009223730283,0.8821496450381777,-1.3363853132699384,1.3916001401346407,0.029590400376124454
71.0,26.65288334687295,22.936042671492736,17.14303288129443,-0.1894864425966939,0.10039438003145153,0.08429997348870243,17.590722395914263,14.24805905175723,0.6207558311907341,-1.3233785299038614,1.28842778762005,0.009926934229293388
71.01319680390768,26.673751003615,22.93244748074397,17.128135265168105,-0.18634367053909395,0.09938891868649642,0.0806210149420219,17.477555630161294,14.296861488332988,0.633156196459225,-1.3663295042296209,1.3025883334869928,0.01123495086879476
71.2,26.638725091698706,22.951265237134713,17.2736529744854,-0.18632932304725502,0.09939458000523675,0.09141393105563994,17.22210792903693,14.5372041571657,0.7538557159935924,-1.3594362646782319,1.2724130497979012,0.019232626897245992
71.21320475973043,26.61790055217712,22.936789485195053,17.22089051985191,-0.18895890041541327,0.09711436639975507,0.07652458049016073,17.293220428941023,14.637377559411942,0.8024579401885604,-1.3188779793014687,1.3080126824451166,0.025094554795897537
71.4,26.58337643770512,22.954932168056533,17.05238403438744,-0.18891138097655716,0.09716298527717508,0.06157616141828005,17.04656132241767,14.877052814029852,0.6392454881624898,-1.3105643003662049,1.278347554554328,0.012904999840532602
71.60000000000001,26.545409510348797,22.97437599484892,17.108605581028943,-0.1889228532023076,0.09715178275539736,0.0651932521641129,16.785731904692565,15.130068034327975,0.6818790131058584,-1.3004746613910998,1.2468521706878257,0.015513199409761069
71.81325850528489,26.505728744535595,22.995629797306982,17.124719884801735,-0.18880832277153684,0.09724374696874524,0.0658565331408425,16.503671010862877,15.387542034364836,0.6826832876528095,-1.2920604109515046,1.210667608442526,0.015037513578942112
72.0,26.465828314274056,22.674347903558523,17.12755639676536,-0.18924179339490638,0.07021697365743124,0.06420585425112764,16.252789503742484,15.227587886186,0.6805665300228524,-1.2844836443661223,1.1321730975088689,0.014828079754629403
72.01328579712026,26.512395724596796,22.680589348540977,17.08048012652,-0.18286696140554753,0.0696954617440922,0.051639018432395094,16.046767365373135,15.272488862412853,0.7279716591248455,-1.3698395848289606,1.1485220892139791,0.020124438859080246
72.41335335025754,26.432065202169735,22.692614495662067,17.115337799821123,-0.1832964070210292,0.06755957032260604,0.05563228173737522,15.506006264037884,15.795230038474136,0.7235925934294231,-1.3537342055355828,1.1139616584515877,0.01842151044245474
72.61339323624443,26.378200754260835,22.699521431985346,17.1561401428988,-0.1861615362579343,0.06754134410616516,0.06339541515665499,15.364670134930991,16.000493616033786,0.7004564176531946,-1.291487730244132,1.0715716621302245,0.015206586877099384
72.8,26.343481877113575,22.712223181141596,17.184554732206873,-0.18615537579395103,0.06754540993161903,0.06476623175723319,15.124315855987339,16.19742550889206,0.7184082099967879,-1.2813906741643162,1.0399188123920355,0.016119828310354904
72.81343694260634,26.346943170910958,22.720698751869563,17.179103151523595,-0.18618155514661144,0.06947348989498703,0.06256786488006984,15.128686683197923,16.106576442807906,0.7239504046316414,-1.2705297064186627,0.9927571063543728,0.017348793895105068
73.0,26.245707418288095,23.087624367550102,17.136302878110996,-0.19152741587832464,0.09790950458110172,0.059135232075565036,14.829490818941515,16.662029262255988,0.6714051070089124,-1.2649910159940132,1.0001008024475029,0.012861290215298641
73.01348427945452,26.274328489511355,23.10910778638192,17.202939782149045,-0.18759825804912,0.10031228969700723,0.07703748009718117,14.69864643840963,16.60796236278951,0.6096664391923222,-1.3160046434328474,0.9669003689095533,0.005601581890040094
74.0,26.038709535160134,23.089922615767602,17.218112698694252,-0.1915955143947628,0.09097096050299547,0.07306853683312223,13.361666562282261,17.335718069383336,0.5472882925500961,-1.2734373788152291,0.7640891416798682,-0.00046718458725093434
74.60000000000001,25.9231558234975,23.143506490959265,17.117085304018243,-0.1916464055578202,0.09095136302040936,0.06068410592398776,12.609623102859315,17.75860842529518,0.4205178825480132,-1.2363491780117717,0.6462859315837989,-0.009853918658984658
74.61397141708045,25.925225675040956,23.14747645069847,17.124735451832432,-0.19107426865357138,0.0912517226036104,0.06236264926244375,12.570530795563057,17.75715621826578,0.41430151530318676,-1.2441812475270828,0.6393311370530117,-0.010580158251508797
74.81404321247086,25.82912274439098,23.133303171862714,17.051778387065838,-0.19834659694158085,0.08755291473372735,0.04121764989406919,12.635901120466576,18.023939583626387,0.4875637473178829,-1.1092589399392552,0.6540279542737091,-0.0022906297234066997
75.0,25.92511389326986,23.322340340631307,17.020040786676592,-0.1877313313480936,0.10118951285463644,0.040113308438976925,12.589244269945308,18.35555098384335,0.4320984114094935,-1.07220675625303,0.6491760840924639,-0.0073282036132166955
75.01411688167147,25.946023512564995,23.335054306979586,17.041229134035866,-0.18517940914371764,0.10234185892289269,0.04523190111194554,12.507547301984577,18.337273811208348,0.41551139098307044,-1.1000364907261626,0.6349076187977045,-0.009259728438523702
75.4,25.874664443898702,23.37457775185771,17.0539359100479,-0.1851691420158271,0.10234741723216662,0.044829990190290256,12.089062201885579,18.567943049239844,0.40774567637042963,-1.0669534841695942,0.5614947124041327,-0.009936615131871612
75.60000000000001,25.83524499889174,23.39426980605918,17.17428021810018,-0.1854130751676632,0.1022153373974565,0.05430297322833358,11.885762643157499,18.680936572845777,0.5020924625019844,-1.0460071183204875,0.5248575797922715,-0.003139501313563376
75.8,25.80100013080486,23.415655998106658,17.056734181983355,-0.18512822346929766,0.10236959830457963,0.04331810762842419,11.667962891876162,18.776504249689598,0.3914073313864722,-1.0312676970723094,0.4851161404150072,-0.010760032357876
76.0,25.624610128631044,23.33954535013709,17.02564334641149,-0.19620100490984968,0.09482165891067344,0.03973785332765068,11.28981026937814,18.73857134698048,0.3591277225711109,-1.0368997899934846,0.4265188580951554,-0.012896651980719421
