time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
88.05920399674736,199.88860792593866,55.8241459929348,12.35665080606194,-0.05494374482165612,-0.5291331198349536,0.02561816265367618,131.3623737850874,0.22071716066226343,-0.04850666390281987,1.2054800222929538,0.17401288116705904,-0.006033645600003454
88.25899224354355,199.84341346579018,55.74477948707151,12.37336243382327,-0.05831423178180846,-0.5271977028730155,0.02774556389341212,131.68056965863275,0.22531293267723684,-0.0729027396210395,1.214576804336473,0.18195682844357883,-0.008369079899417042
88.4,199.83287857021656,55.66902767162068,12.419191029417929,-0.05865989971401295,-0.5274782077493387,0.03267544726027094,131.86195345529953,0.26159629676425794,-0.04807372742200307,1.2043021563084935,0.19649787910963215,-0.006578736584950521
88.45877905299486,199.8900217666223,55.561080621807115,12.42788448352099,-0.05321641937917517,-0.5343396197195526,0.03402286204384187,131.80447935514377,0.43290160226407914,-0.062280260208756134,1.1551730220088263,0.2532568597033907,-0.00753064218524942
88.60000000000001,199.88231360564606,55.4854598013946,12.450450420893691,-0.053237510173205875,-0.5343564962547167,0.03613490334393327,131.9669440502683,0.46980227376848815,-0.05251312922577579,1.1392182856408133,0.2642873044053232,-0.006909354663416589
88.65856445840365,199.83837547126635,55.49837470469301,12.469943154620786,-0.05686901928582857,-0.530299246992837,0.03957051811853461,132.12554903704088,0.3785205277354779,-0.0892466185615661,1.1625405805058098,0.234327551321738,-0.010437695586517848
88.80000000000001,199.8330922534095,55.42421430630477,12.475911823449431,-0.05635662203422056,-0.5299033362169803,0.0397540166950367,132.2659150311367,0.3920833568837173,-0.09204731802077552,1.13600178060566,0.2350984814826762,-0.010821428694397665
88.85834849360018,199.8378935222,55.3931671417415,12.449260640580116,-0.05573254659420586,-0.5300009351132945,0.03396957353021175,132.31794626174226,0.41211677160331767,-0.031097045494714315,1.124835613140869,0.24103743943606185,-0.005138522423445547
89.0,199.73319771423368,55.271456442048404,12.501032120082876,-0.06291640356155494,-0.5332374473061919,0.03743943313099899,132.3017088198819,0.3545798238300534,0.07254584245823226,1.0688145589679774,0.22603929217778831,0.0036955522028757895
89.05813119294776,199.67419785792998,55.316663154993286,12.433625823492479,-0.06784016182797734,-0.526570419627031,0.027777162438219982,132.45947420215612,0.24187335751047373,0.07816514128526375,1.0954291424266147,0.18609705709543378,0.004599163377472186
89.2,199.65056300741819,55.233371303413406,12.341958029767603,-0.06974761552287186,-0.5282009853651707,0.016033928118936336,132.67160228814961,0.32307203613029306,0.02357870234512137,1.109298492575103,0.22177579963596278,0.0006709407387316176
89.25791259134799,199.64760220366836,55.20976111236408,12.32025454192672,-0.06973751626809044,-0.5276391915944787,0.011540616462705511,132.73757613430809,0.32605198837318883,0.07020438549249247,1.1034558830664436,0.22194278122777217,0.004835472976095324
89.4,199.61538668938314,55.12188437246664,12.33452652752651,-0.07284569384290758,-0.5302702400441756,0.012419329862156419,132.9979922159369,0.4556533567083032,0.08337866320334808,1.1404952272691975,0.2780873854198372,0.005757669683326109
89.45769272424604,199.5879077152567,55.1301800071121,12.30645795254223,-0.07506133884100528,-0.5268487443049158,0.006654701355893318,133.11890817814097,0.3941180614300782,0.14386069393217502,1.1532429150770476,0.25649575094058746,0.011111893605329756
89.60000000000001,199.57162343066454,55.05204936254965,12.323865223923246,-0.07589233332884013,-0.5275742758467854,0.008426368106030972,133.3139947680407,0.46170768772719295,0.15695749268822282,1.154698999627409,0.2804316531719355,0.012042340122067728
89.65747162763604,199.5615811208071,55.033448228601394,12.310834821513737,-0.07647182642208535,-0.5265428981008133,0.005699632207348995,133.3969910489778,0.45250329705843945,0.1863792013588295,1.1544417463283365,0.275932933431069,0.014715979779204462
89.8572493380666,199.5093551827807,54.969967049946845,12.319251990302835,-0.07993419625431164,-0.5226944263814647,0.007123680280798295,133.72736618384386,0.3976716939145597,0.1741012960457975,1.1679701661070718,0.2541062298475133,0.013123164757731138
90.0,199.52849773805127,54.878989884244874,12.320458014325494,-0.07811271077721656,-0.5244913023132548,0.006878431588095351,133.9844216895894,0.454437822581126,0.17875902779372688,1.1829908383757546,0.27804320095913676,0.013347029245291457
90.0570258926462,199.48719112425434,54.9101664362395,12.23563129760542,-0.08153939358220143,-0.5191709827970783,-0.006410340967152346,134.12148014311128,0.3710920383740265,0.23151054996057585,1.202650123402114,0.24708507321009093,0.01845472189027663
90.2,199.4509484640429,54.81722846450466,12.217989894159063,-0.0847228208925388,-0.5222465989380272,-0.009000100737533642,134.38808853826927,0.5044199863016295,0.22756458658939285,1.2420415683321495,0.3036720389253636,0.018079456424763756
90.25680132904893,199.41091833703584,54.835907853899464,12.202307666165014,-0.08795958785469098,-0.5179521276079037,-0.012022706611533169,134.5295706196146,0.4310485510192349,0.2583611517311137,1.2619355478359648,0.2763137179177998,0.020517555568434164
90.4,199.39902931872462,54.76225502122969,12.218940688438739,-0.0878566377302208,-0.5178458985828626,-0.009825616203214045,134.7056259523014,0.4670929815535011,0.2726819749907467,1.249114225146399,0.2826399424545738,0.021583129327004468
90.45657568551994,199.4192459280745,54.70277009505698,12.217088054574301,-0.08555659248102229,-0.5205935672784672,-0.010078900239549287,134.72118123377658,0.548890902415871,0.2768236510862635,1.2263463044292826,0.3078929010558163,0.022046530688610493
90.60000000000001,199.39903962128653,54.62333904532416,12.184070467754342,-0.08673585706769844,-0.5216884285366651,-0.014090760581307416,134.94341835444834,0.6410057536393281,0.26191946036591746,1.2396143269573696,0.33931447411616744,0.020666816264259306
90.65634900088126,199.37738311877214,54.61859471729937,12.17084468277915,-0.08835610412972834,-0.5194467859291111,-0.016607174886523208,135.0577990654625,0.6022585032493661,0.2884130200776732,1.2504198515716691,0.3240949680351124,0.02289988020956617
90.80000000000001,199.36432537702296,54.543666488801875,12.210097886624549,-0.08839998594370457,-0.5194816995614889,-0.011695759230994283,135.2377424834781,0.6503322606285701,0.31829580101161187,1.240459797914731,0.33321793629591634,0.02486733468344714
90.85612131453743,199.29224717522516,54.578536815852594,12.26137367973095,-0.09453747277105834,-0.5132734223423769,-0.0011352529373136484,135.48333203160797,0.4776618405782013,0.2098150212102191,1.2930564877355175,0.27493398287259374,0.014274786273201829
91.0,199.55270681451339,54.56514171296524,12.26696547192974,-0.07358234264163625,-0.5086058510648981,-0.0007665774748957307,136.05352636241432,0.6081923787925211,0.22205982723374407,1.3538110600125244,0.30498642922615193,0.014804988462984971
91.05589266648121,199.5776780745847,54.515619339948174,12.273044567548709,-0.07113651808589622,-0.5106037108502676,-0.0034723224119064698,136.0839098267665,0.6680532581590012,0.3346433246579997,1.3346553671170627,0.32327761124826926,0.025028840265236024
91.2,199.55619155844087,54.43332523794389,12.330213332717301,-0.07257284653014054,-0.5119720116314945,0.003068505782808374,136.3177476116444,0.7584768484625036,0.37702979938426506,1.3487626690703458,0.3526102342288798,0.0279585228583211
91.2556630972995,199.49990714917243,54.467998755170136,12.33001863604264,-0.07735333230035783,-0.5062488629723819,0.0029801164613649546,136.4975630381555,0.653662030664984,0.37851097206103235,1.3821136463681178,0.312953125309929,0.027637091485780526
91.4,199.48579777440958,54.39256714171909,12.376181049611997,-0.07775049284164982,-0.5066342432506954,0.008302880415819183,136.70945169665842,0.712866444839139,0.41234827970900045,1.3817323278510443,0.32645157454312523,0.029651830306328373
91.45543264817894,199.48326103473448,54.3597641988168,12.383923901976098,-0.07755200718940676,-0.5070472146372488,0.009792708218075125,136.7804171899717,0.7401507643704115,0.39905034576663423,1.377185041462157,0.3322515763668147,0.028367429681624035
91.60000000000001,199.47645562307082,54.2894315523476,12.462237835915436,-0.07686256990459803,-0.5063727343102785,0.01906785072785267,136.95043115081756,0.7583600064610316,0.45064363133716434,1.3555828387073943,0.32538129623902146,0.03175602758954829
91.65520136091182,199.44224232555234,54.2881719401405,12.490221089967141,-0.07957140902370502,-0.5037903061990778,0.024611423662745324,137.0960288354077,0.7029110321309064,0.39550534896439027,1.3762896883942628,0.3034153241861567,0.026312739729637376
91.80000000000001,199.4279239030112,54.21339376424398,12.506541623682482,-0.08005107107853023,-0.5042504835480023,0.025976291650859604,137.3161931497507,0.7701383260253282,0.40904473151971393,1.3792752920067937,0.31992355705500336,0.027163566183600413
91.85496927790179,199.42335872707355,54.18980478424087,12.496333220859604,-0.0801274435004038,-0.5038938541255449,0.023557179467683487,137.39568355491986,0.7789261073106699,0.435177002358409,1.3778680618183858,0.31958655790421414,0.029545009662779304
92.0,199.17031511009827,54.3448384297137,12.533706528615978,-0.09912643343171272,-0.4881675731988965,0.025406194988760743,137.33499580162547,1.2313200936293582,0.5190544156566289,1.3511908895687925,0.41417049835050956,0.03644477343606056
92.05473644216968,199.15984565689445,54.32691212744446,12.533408633561386,-0.09962288412941107,-0.4873936981957546,0.024512603113227515,137.41939410207607,1.2395228982239719,0.5408775595313178,1.3523397483582298,0.41209838146075894,0.0382973247125028
92.2,199.14573334442142,54.25641864682118,12.504617990303991,-0.09958230467227634,-0.4873611133991422,0.020683671515022848,137.61463619139755,1.2993123352443188,0.5257336196101352,1.3454829271344932,0.4198419647443342,0.03696509209615204
92.25450289735927,199.19259881781977,54.15394798536099,12.543048409931917,-0.09457334306216703,-0.49422130853556,0.02840969292800089,137.5731145912559,1.4695050932915967,0.45273625025186814,1.3027563075051103,0.47378408894030094,0.030758902272610005
92.4,199.1896634960503,54.08823252703569,12.602890086731737,-0.09300186595214067,-0.49293254784329127,0.03537914258077433,137.70870454987215,1.4872155334287904,0.48920619186780184,1.2682076446690826,0.45789141577816694,0.03325280016869888
92.45426868774288,199.2291851192179,53.99139884098918,12.652578972402322,-0.08858335762610142,-0.49932834650538804,0.045345494993550096,137.66321813200156,1.6632901499265749,0.3932750458780039,1.2260726235725776,0.5120052172563907,0.024539044284131072
92.60000000000001,199.20577242893236,53.91423777220738,12.624649162490323,-0.09022681520381871,-0.5005449126881465,0.0408255134682379,137.90376171159718,1.796495270090944,0.3794468346607742,1.2469913272522268,0.5479039490824035,0.023408689695678477
92.65403385822711,199.20719637146507,53.87306046862203,12.645926370716168,-0.08952856453455132,-0.5018300608929974,0.04483256935278045,137.94974102396247,1.8586372562754478,0.34091305991679105,1.2368310337650608,0.5620684966028135,0.01975174585998977
92.80000000000001,199.19886440742528,53.80171565943126,12.548567289980529,-0.08873505648275559,-0.5012595868359684,0.0327429846347857,138.09769781866635,1.9119982432633962,0.2736449773301793,1.2136196580537313,0.5586220063783245,0.014485397507745948
92.85379845435837,199.24594232742643,53.71933362312994,12.531653258882772,-0.08373873726264047,-0.5067184019031211,0.028801050083702644,138.01052767956153,2.1128165919697897,0.3158552994374235,1.1608531518816543,0.6176757866295116,0.018944558750841698
93.0,199.4009774224572,54.099006612517634,12.555904474065468,-0.06944094486366952,-0.47150649006469614,0.03074665451366051,138.31578346450922,2.7564383342121923,0.3514419765435985,1.1573819752562955,0.7053953301703928,0.021942145331590137
93.0535634971355,199.37494313011487,54.118208832294634,12.478104426259785,-0.07168169522761575,-0.4675448799747458,0.017242314101884135,138.4264698105922,2.7194822200376576,0.42202936636603927,1.1710761603301125,0.6828183091573553,0.028654390988612916
93.2,199.37519960103123,54.0550822283165,12.544672542385081,-0.0701568534062515,-0.46646082948430684,0.02515838563280607,138.5522997006209,2.7805171067663044,0.46485531740429425,1.1386441168326342,0.6733741046212693,0.03186845864197226
93.25332708620742,199.4074324863113,53.98388608743796,12.555727051717495,-0.0667556720626054,-0.47074025566405286,0.027206100568385076,138.53531440748915,2.911336539272111,0.4477016201815319,1.1074585058316118,0.7101459685243936,0.030389429048154913
93.4,199.39104985409222,53.91193315607251,12.605137475519818,-0.06775038525208245,-0.4714083624046051,0.03239177180148249,138.72881469294032,3.043751257080871,0.4836236630908373,1.110935091348754,0.7334745259331312,0.03300013297124694
93.45309024123547,199.3893876341134,53.88173181375618,12.6148994336382,-0.0675292469334276,-0.4718742659911661,0.034095921797427584,138.78140664396363,3.093316363008768,0.4688274989946609,1.104741653365687,0.7409165042213894,0.03159087171848354
93.65285301037609,199.31671746674473,53.82307817006404,12.653931059491521,-0.07427767830298161,-0.46957527715400726,0.04040003136097866,139.2145054406691,3.212952375125649,0.4102035238078468,1.1731921816417203,0.7554664968303553,0.025467389479348995
93.80000000000001,199.30396621107366,53.75338047710129,12.678519767810055,-0.07466391243769742,-0.4698417483061617,0.042500466747537276,139.40290915107374,3.3396916437705917,0.4273576029615954,1.171799375764331,0.7723751792838388,0.02656840459267449
93.85261544245179,199.2958418719424,53.725742771189914,12.70510129103555,-0.0749596618071896,-0.47005079304971625,0.047639139356171256,139.47114858488962,3.3826265408536913,0.3797834348615243,1.1707372605477062,0.7766938756025741,0.0221222818244738
94.0,199.5879599467837,53.966860167990205,12.691507714338744,-0.05173006783940477,-0.4464874786084376,0.04602180904565438,140.06131336477412,3.9242870882982697,0.3416486958712435,1.2373836773173854,0.8637982892111725,0.01906558778489635
94.05237758695591,199.58001513927027,53.94982779274497,12.647126680650317,-0.05219104350397564,-0.4458852389407362,0.040769894058648275,140.13558543204894,3.9570542258291526,0.30439679237402,1.2383691215116939,0.8636398198750884,0.016028632961346583
94.2,199.56615512481537,53.88026680890995,12.668129576366752,-0.053191675603429654,-0.44662619618409943,0.04231257737328484,140.34755318069648,4.111940216462902,0.3190101059586396,1.2457908701691465,0.8886117982506723,0.016788790700044208
