time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
35.82631433017122,33.343561799557726,18.666285377437188,14.548468564859604,-0.04673862418316768,0.29051214954049137,0.11558569880533896,59.39665761871912,-7.398109886926603,-0.0625625386568837,-0.3265155239269605,-1.6032930126154632,0.06317862394662757
36.0,33.1055251000508,18.759433421352064,15.194044115452254,-0.06497993475214098,0.2940423575522337,0.1526977982917081,59.07145854588521,-7.659314291157528,0.6068023834560325,-0.3725629836740377,-1.583798490012885,0.11076497665367072
36.42679296752033,33.07734143853677,18.894674449987367,15.23375664374267,-0.064927370628036,0.2949712692344829,0.14844493348010315,58.90405214011793,-8.348014612306821,0.6743771713477307,-0.4025558947857098,-1.5329430499752879,0.11657875568166078
36.827105495638506,33.03019967116206,19.049432438126306,15.305824877211757,-0.06794851266676938,0.30126448926863175,0.15210153978512547,58.93448730791162,-9.210594794687072,0.699423522807516,-0.34670933260555187,-1.5782454785851208,0.11521620652451327
37.0,32.6928464393314,19.10655392694318,15.366215782320808,-0.09354914977267578,0.3018014785567319,0.15506878983586264,58.45763715445538,-9.525055125248603,0.7465006735513797,-0.41599301401661837,-1.5681111786958546,0.11799778528560562
37.02725947515561,32.74212616617288,19.177702561751722,15.32558273771684,-0.08857886761713857,0.3074195284427777,0.14810484517874634,58.341723987807526,-9.704312895849187,0.7785959710047639,-0.4622825123983788,-1.6174524750430046,0.12238033461273795
37.42756234623692,32.703241317095184,19.307321482663532,15.386371271609022,-0.08901203082642724,0.30834732866016396,0.14856032873258396,58.17288705954548,-10.371015435823724,0.82545333151128,-0.47778549511759133,-1.5751836187936006,0.12418118137345681
38.0,33.036236802613864,19.04101649534235,15.368190745676069,-0.05842318706201651,0.273671188613238,0.14063137581722676,58.326102759628775,-11.765987395646828,0.8124974759575692,-0.45675641878138906,-1.5605944867988206,0.12287929638005005
38.02800240276995,33.04666844268316,19.022648831060437,15.370221948598015,-0.057004753828738694,0.27042654255400245,0.13964922091909837,58.26024675900271,-11.727227866566379,0.8213476702391277,-0.48298598354303407,-1.5192275322409674,0.12415994705170924
38.22814488732744,33.05034736206847,19.038069150699,15.396873737966413,-0.055037398317864486,0.26534726925229124,0.13820208233596676,58.071932201256274,-11.881644007613563,0.8549485612425372,-0.5353010470634622,-1.4233544141118517,0.1278579373157533
38.62842296737035,32.92654338719319,19.096210871972076,15.364114041881834,-0.06393418771497233,0.2613443367813193,0.12443016374455607,58.086502446719045,-12.292069108034342,0.9701961511726286,-0.47466167917367025,-1.3034039515266218,0.1400646445627212
39.0,32.894862216451415,19.205476075561847,15.506291237459815,-0.06426821022233782,0.2615221974362164,0.12924877999089115,57.84810586161493,-12.670333171180362,1.1318216167677202,-0.5118454150384742,-1.2003893902972138,0.15131511595358163
39.42894892002956,32.85511566921746,19.3572102725621,15.559549130445076,-0.06637825505660605,0.2675452354530083,0.13098159516686672,57.75194266529749,-13.37212294653137,1.1864223623230015,-0.47433271756970663,-1.199834913631172,0.1520376192869953
39.629073579390976,32.84288767627133,19.404903397931403,15.586659961620706,-0.06610105025192187,0.2665855296043017,0.13075532317355235,57.63439897353064,-13.570971550059319,1.2186787114613595,-0.49075112381939345,-1.143677917390506,0.15415045650910875
40.0,33.01748548256165,19.606045749133248,15.276993186531085,-0.050504425088511815,0.27455023050709304,0.11075175130712107,57.795668406650904,-13.757832185893069,0.8836115903321489,-0.4407622321840326,-1.0238721492959861,0.1300644256710785
40.229429761435554,33.03260726593538,19.677882390167152,15.333113718314943,-0.048337731015729975,0.2752427014971682,0.11498227237765528,57.6513195895128,-14.006193402096038,0.8962785485642564,-0.46163411356045875,-0.9789624105857847,0.12893408900949305
40.429542276136644,33.01678161239864,19.751245974515335,15.357637083410358,-0.04938786657836738,0.27810027653399166,0.11618627883056024,57.62097011939448,-14.298048857088373,0.9153162720205368,-0.438395359729006,-0.9779094344589487,0.1289941517006123
40.82975749993933,32.99657075085926,19.865530718174735,15.404076861741359,-0.049548402645532306,0.2786590202543167,0.11640109734167985,57.45906832264584,-14.696786049668454,0.9660548735685759,-0.438591628110153,-0.8983616065301538,0.1313889831552662
41.0,32.97391444158181,19.591589109448588,15.184049386187942,-0.0503514723446248,0.2532154931624,0.102267222198573,57.26746940020017,-15.266281460102704,0.7373886000733599,-0.47205911908779863,-0.919308349130838,0.11516693370755629
41.2299591334125,32.90490005066799,19.672516279505903,15.025713470111445,-0.054724968886551,0.2549217768721601,0.0784631387960206,57.233055833706665,-15.485002957988783,0.8581764947739416,-0.45090055728456446,-0.8708084800967483,0.12959864262765497
41.83023481398129,32.96872469190025,19.89553857567001,15.065176942501127,-0.04681101149048645,0.2603177785025444,0.07749925879484408,56.749597720988724,-16.11821503380583,0.9398737021435651,-0.5298724565179231,-0.7767811610732177,0.1334535425677169
42.0,32.90081068125199,19.754481258075135,15.008942878587373,-0.051139750936304816,0.24508755419997502,0.0727431925125652,56.52108993819756,-16.41199837839568,0.8985062390339017,-0.5663438459120087,-0.7446392725055937,0.13056968845177874
42.03031929045632,32.88626851687562,19.676687685045916,15.229823408412459,-0.052595212778925315,0.2386363633738935,0.10053339555524897,56.54580718181595,-16.33760697289284,0.7990557287656347,-0.5486570952638838,-0.7047465462305835,0.11608603734341894
42.23039994833131,32.85354869458046,19.770738803319002,15.269740093923842,-0.055317984076895726,0.24494578683545604,0.10449066860390782,56.552506487216554,-16.669100736290215,0.8031004447871188,-0.5004637115208389,-0.7427516371212869,0.11357166607670247
42.43047672469558,32.93835110360039,19.887179991729653,15.278363613470434,-0.04729984132676321,0.2502120506561034,0.10291758463779671,56.268682955275274,-16.93832882428187,0.8308927793792905,-0.5686286858710048,-0.7369740112033384,0.11530413820309579
42.630549558767534,32.92235691590716,19.95288676044562,15.307713290856052,-0.04817117678856786,0.2524737790555186,0.10454212057711608,56.20467127763447,-17.16908568238416,0.8456033968203807,-0.5512809741208563,-0.7266626713980558,0.11488678576425795
42.83061839192092,32.91091828497266,20.00851836992553,15.33244775865343,-0.04852931619121438,0.25358105889448546,0.10535439459445496,56.12306261376053,-17.363989844067675,0.8641513765578958,-0.5420464652313963,-0.7031483991111037,0.11523951078215788
43.0,33.00596416975263,19.895195280751828,15.170839536955278,-0.04017494348656961,0.24108165544534077,0.09471486549780307,56.141322661423466,-17.643543429994672,0.6975039538564398,-0.5320264652859131,-0.6821561139167254,0.10354766007093257
43.03068316770983,33.0034396413326,19.905490017933655,15.174705251088023,-0.04033426957875509,0.2415025564075232,0.09491737124834344,56.13133683843958,-17.67655988039364,0.6996854697541999,-0.529196144945453,-0.6810855161603333,0.10364564466227008
43.430800332454154,32.98997624520864,19.995095190443912,15.210274379645048,-0.039903381454209845,0.24010989048500936,0.09427253112740855,55.89248377466233,-17.87525692907983,0.7452747990416465,-0.5439021867822611,-0.5625477396581039,0.10678279486700787
43.630852619628236,32.98491640826174,20.03398363282907,15.225697538743022,-0.03926259382224936,0.23773764888238927,0.09317552902289719,55.73200773310301,-17.871842122411625,0.7735488525375016,-0.5690017806551271,-0.4637271351540333,0.10960294656605202
44.0,32.61175329772434,19.856522782479313,15.272061924646183,-0.06668822083707143,0.21734064405768438,0.0938077566433076,54.92241156984921,-18.44185966736999,0.8285590883234744,-0.6822217234267319,-0.4394863320854609,0.11253466120783479
44.03094436611201,32.47928961081326,19.738372876968583,15.424836429674917,-0.07811121050436129,0.20742838166195224,0.11268941273732559,55.134032578726554,-18.273241652242454,0.7668677867678673,-0.5923977080443456,-0.36786541791481125,0.10405599170922683
44.23098373731012,32.485417883695284,19.746127992828004,15.545012318269368,-0.07625336558973517,0.20376152556317875,0.12468264230161301,54.96585261420914,-18.251103772887777,0.7453774097822514,-0.6142647627559942,-0.275257045848797,0.09974185747187475
44.63104927274427,32.45557485478984,19.826708766898285,15.593634095642933,-0.07613910654634216,0.2034181499568313,0.12442072398901828,54.71119723417946,-18.32197561661428,0.7871770237085575,-0.6202275872604414,-0.15698438554273453,0.10284920709489617
44.831075362861526,32.45788757337565,19.861691313592104,15.67296967243487,-0.07471755704941481,0.20304726891610958,0.1315318286788807,54.551265684254496,-18.35063160475916,0.7792954536144645,-0.6328969275843482,-0.10175216452815634,0.10001460031139904
45.0,32.49545374463614,19.871536724199846,15.543491918263566,-0.0707424028931265,0.20102579299826562,0.12300789018293629,54.504611502883265,-18.384857775974734,0.6357148319869119,-0.6252861381157154,-0.055163085128288006,0.09014446107126906
45.43112652788313,32.45355422177239,19.97825245233752,15.608970117886427,-0.07215707203897424,0.2049865823428605,0.12542985640385887,54.31174030764962,-18.541659060773846,0.6624168345235952,-0.5888359996712015,-0.003112441279275971,0.08970570471631427
45.63113445203131,32.52764863193792,20.050729956163597,15.691333300230632,-0.06430354547115212,0.20787373481477728,0.1329666275707337,53.984103724405294,-18.640149682397663,0.6498555394174934,-0.6609405790056192,0.018796988409181467,0.0860941842013537
46.0,32.459717483425614,20.213668773573467,15.9868720939727,-0.06792687732745552,0.214757464026095,0.14672198480678875,53.69352243019147,-18.518406279537068,0.9436432089486833,-0.6650968767288095,0.1344191273301758,0.10595693944738009
46.03113645703644,32.44776134976056,20.241326667494224,15.999871487748708,-0.06897435788561145,0.2177090229324746,0.14823256217731362,53.71188580471363,-18.59964091705342,0.9397695897985365,-0.6462617838505392,0.10245204317902502,0.10444474236965084
46.63110457098329,32.51031392208937,20.40654059543932,16.155653419640725,-0.05970175506864142,0.22092871146410528,0.15701040226747073,53.077236242501876,-18.60374853122897,0.9683959928529638,-0.7276804468676957,0.23117126645423924,0.10238305349546477
46.83108457843125,32.479156697429694,20.495443566221347,16.216384955222747,-0.06192386609906945,0.22839728281840946,0.16216785238476833,53.080876141930375,-18.894420735681273,0.9608943981176021,-0.6656540649390378,0.14435024795355272,0.09705364156374012
47.0,32.22892608290526,20.3858086797602,16.22131437637307,-0.0801039922870072,0.21714256678190844,0.1609447623637202,52.61332299932272,-19.07783672438474,0.9532200844779408,-0.7240906725797133,0.15289417995251983,0.0961008634423768
47.43099638070104,32.28557839169099,20.508062103084452,16.348768349866404,-0.07207397000406646,0.21977497600798368,0.16846643598118433,52.11002483825192,-19.071950648878637,0.9665560008470442,-0.7886836264578058,0.23313410077772018,0.09412428014839577
47.63095756071519,32.271499911931684,20.551065283341103,16.381966461129025,-0.07203715531687666,0.21962978088248436,0.16837422339711622,51.95008055773961,-19.01462934213441,0.9859510442756041,-0.7890724414886073,0.28528401476456805,0.09518054628146821
48.0,32.21121476900686,20.438142112498248,15.756371968252731,-0.07410077704035822,0.20421489717101332,0.13101213966666098,51.57151155931991,-19.118980608094567,0.28488043759891624,-0.8071401178012488,0.3476045828282278,0.04741337719674036
48.630692895978754,32.21347961647423,20.59958907900353,15.810146246576771,-0.06966506833190735,0.206985944041485,0.12735292197762077,50.94526538014849,-18.921620211855092,0.3266793532861152,-0.8432223654831312,0.4822298297436489,0.05034450150029943
48.83062590794448,32.198219607742644,20.644631098229898,15.8373761593582,-0.06979152450424327,0.2074380721112247,0.1276430822966504,50.78401914439086,-18.838012793260035,0.3352968401278311,-0.838873889310681,0.5249303580095233,0.050711857282030516
49.0,31.53430524742734,20.290035157077735,15.532497378008422,-0.11900181145037725,0.17775724114176436,0.11012696413722793,49.63626095599908,-19.30422463982038,-0.00824547729025188,-1.009839362581264,0.47938542592079403,0.026092379176778664
49.03055426586489,31.57479660206002,20.315196568581726,15.539084625176443,-0.1151682366813943,0.1794260733632546,0.11053042941678679,49.531660237251,-19.323786591434796,-0.009547318417444696,-1.0373013195727132,0.47528606952681846,0.025871403413985077
49.23047798803456,31.553255526726627,20.346393331094642,15.559391161850861,-0.11504045335833733,0.17901153176323892,0.11031156868794804,49.3201692229212,-19.214171357922428,-0.003378474192733508,-1.0413935627045587,0.5261563115877259,0.026345917009737076
49.430397095257064,31.687080593885803,20.449032442361347,15.595038844065746,-0.10107871235186075,0.18478528503762134,0.11205175519139396,48.780160253783315,-19.252838037929866,-0.007572699837680536,-1.1604221532191772,0.5265553319136567,0.02478104464785601
49.630311610844984,31.627872110017694,20.49759812193264,15.518487334039555,-0.10438971943346909,0.18556648418727473,0.09930696461062946,48.628593460189336,-19.140132913615552,0.04226350314545272,-1.1381707565733334,0.5735868744111625,0.030771696194530747
50.0,31.56625787791032,20.603013586816274,15.512622720003852,-0.10622608636648818,0.18849427008487368,0.09718955627884258,48.17972159745713,-18.872058830069346,0.007303896322436186,-1.1489133185925293,0.6637328045892984,0.028152560477306156
50.03012697290962,31.56323178296868,20.608025490853674,15.515274753113017,-0.10620934496690103,0.1884010515667727,0.09713353031786817,48.14426942955845,-18.84939570599126,0.008397843800570726,-1.1499196907949278,0.6721677135057881,0.02835697738695669
50.23002787855113,31.54056154556826,20.65156833891426,15.53724439692617,-0.10634964871503359,0.18930127781607428,0.09768974209679251,47.92307993882143,-18.738797881121037,0.011549729298912731,-1.1483980796715851,0.7049396814132122,0.028013882805897204
50.62981630575717,31.382981250891362,20.665634854680114,15.627736131956304,-0.11750323765095566,0.18380938804703165,0.10447414797523659,47.774941237563844,-18.2872212774302,0.0033424275919758037,-1.0437703679269892,0.8449589139099698,0.026776028596896533
50.82970390151406,31.357083027360318,20.70801626510733,15.6538004214109,-0.11774961787844251,0.1850612194057332,0.10558570018245399,47.58854339544225,-18.17344260074547,0.003216846827282728,-1.0326208658963907,0.8645768145494052,0.025951858767770772
