time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
99.0,200.73386210850546,50.49705419163333,14.033608207049026,0.039700472853332475,-0.5269478359452762,0.1007378303928064,145.64690048037897,9.333005472752236,0.7905569063203188,0.8721289670544501,1.2789342148082135,0.021216687461455407
99.04649662647952,200.72898577670847,50.47088807287135,14.03683274236007,0.038535831907647575,-0.5274417580062898,0.10037066537964939,145.72120632319135,9.411092033306204,0.7923573296815648,0.8838937576875107,1.2906798503450385,0.02142316872286911
99.24627092973249,200.7381109404891,50.36572304045543,14.05724237572939,0.03883075604521553,-0.5273257753724518,0.10046929257537814,145.88647863950152,9.664712894744124,0.7964245482768514,0.8658805251723376,1.298159227545178,0.021434618497883424
100.0,201.078000955699,50.30239487641998,13.917826369231149,0.06393723804907551,-0.5014297076552842,0.09296338756213932,146.80934419606092,11.108309370661564,0.5396312065849076,0.8408201885625078,1.398229293719547,0.003883540930223958
100.24516346647299,201.11090470241749,50.179260860145746,13.943827717814688,0.06705666414441337,-0.5005372345944848,0.09389837853523325,146.91176389599354,11.407777508658974,0.538531502300738,0.7799262676494462,1.3872803174275108,0.003934592252503607
100.44494666474496,201.14147169521064,50.07655846430422,13.965519992345666,0.07038779532672222,-0.4997511077845488,0.09488366322528588,146.94453166671641,11.635727673312735,0.5370852096540853,0.7142809603197665,1.3702357490373833,0.003770559747724719
101.0,201.31686622523586,49.62635493522864,13.81640670692451,0.07941513761933877,-0.5111943127644992,0.08619010920929635,147.71954217044728,11.893236068433634,0.29832835013201364,0.7448221692624406,1.285149920655778,-0.01287246906655946
101.04430691613187,201.08242917535046,49.90313506189038,13.887984618170726,0.0618223670037928,-0.48835781445194176,0.09242219458518615,148.0044298557509,11.601383311801296,0.27934053208945553,0.8193174915264911,1.1746330628988655,-0.015890957490984493
101.84348147980111,201.08307947431638,49.67188668558015,13.38660707983748,0.05579363488088993,-0.4776219423667435,0.038879967803474275,148.8514992898667,12.380625235622784,0.40570370887215446,0.8407286604915382,1.1374378190954744,-0.0013567030266253555
102.0,201.34378507771262,49.810582263008186,13.098169435862276,0.07518092071016792,-0.46100201198543866,0.026683608113250313,149.30272470222513,12.85382330411155,0.05967544734452229,0.8818770670786942,1.1816856230988326,-0.023486430240093666
102.04328052915679,201.37066058930785,49.81129837088605,13.104367018531748,0.07913357180100497,-0.458389014683637,0.027935396504828756,149.22538883809992,12.835932254510789,0.05564280191356551,0.8287838056324801,1.1496237169451864,-0.023786574410289342
102.44288563359409,201.67487208219706,49.27579809499801,13.044278584140255,0.09934323648405384,-0.48514861414123056,0.02139152654253202,149.2048940144023,13.780376787962247,0.06722622386528959,0.7026815245628256,1.2930497499245872,-0.021199913688460845
102.84250057243527,201.70814793544656,49.08100472188872,13.050351601497317,0.09804998807947007,-0.4855918455377001,0.0208919835712504,149.53745247181112,14.320986708428737,0.05990897731638681,0.6975354032419597,1.3052524361771318,-0.021478897700385226
103.0,201.57486708345158,48.79139923096769,13.502411104319428,0.08572310171807915,-0.5019289224702307,0.0400577765910706,149.51238981630092,14.233911373335264,0.5713015848468933,0.677237864519715,1.2637464877247235,0.010284370651982847
103.24212593854267,201.63862339363675,48.67364250734112,13.269695170690815,0.08862886786852385,-0.5018964683280323,0.017603954992926937,149.63626680500758,14.551133636786291,0.6290627197257195,0.6510222604812297,1.2676813440996415,0.0169415792829001
103.44194271694816,201.6959126566006,48.51625190129968,13.337226652676787,0.09227090342213429,-0.5059752085336873,0.023762467404833613,149.67960982572242,14.869067282246679,0.6177033115231565,0.6083516945441835,1.2849497342049783,0.015296528158915489
103.64176304797243,201.68878779008335,48.40451841153341,13.329314244865484,0.08743727749824795,-0.5080886092473031,0.021694024310858546,149.99340826713802,15.209543543352828,0.6257033856465808,0.6731354517403074,1.3223513819408834,0.01563555752085845
104.0,201.69019305328214,48.48859616181188,13.313807592161876,0.0865190960761813,-0.4887210549721545,0.021183040523462614,150.1322344036313,16.073039763350955,0.6018533756663451,0.6293746578415195,1.3882023082336974,0.014247501531335444
104.24123953517721,201.64425884281272,48.4989993873466,13.204953324189164,0.08113317469775298,-0.4786583906665673,0.01029308854745173,150.3796645450979,16.232979253921204,0.6306744595102789,0.6470520035417412,1.333193765076322,0.01723698729890892
104.44107117567368,201.68137539566018,48.41468982162147,13.216765019969358,0.08493147807560045,-0.4768503872575254,0.011825903981513928,150.36959845269027,16.440968640774628,0.6306187937740516,0.5789177951625732,1.306041126091929,0.017021515277075412
104.64090600903198,201.70037448718023,48.320458764092024,13.220235168137629,0.08537174789075092,-0.47665306458711487,0.012006666837977312,150.46551469166351,16.69459948244017,0.6336064785925953,0.5589057910763644,1.3007790960935652,0.016888270081031238
105.0,201.0735438915506,48.250976517260064,13.265745872429132,0.036031914627361036,-0.4726719147925297,0.012028661941702093,149.8138569890547,17.481430285631376,0.7081098364752242,0.41237240586184687,1.3770981982478556,0.02199685861932367
105.83998601262307,201.09201016331866,47.854653039831284,13.272340344410265,0.03366390519426524,-0.4731397225474058,0.011324604051482423,150.24273219672924,18.66027897542547,0.7277541462954692,0.3954621969059744,1.3838857001053981,0.021668460867461038
106.0,200.97626791597838,47.48819650678826,12.486615668044475,0.022825425814275185,-0.4949108829244051,-0.02495934963635147,150.2933575128806,18.398729814908638,-0.14576563343230176,0.40200789844613033,1.299992876956581,-0.03251558293564789
106.43957473258006,200.9365706072459,47.32892000384867,12.546584053576455,0.01904523939710364,-0.49016730765852023,-0.01800459889237451,150.5322396571114,18.86979114828363,-0.1786034682863709,0.3977336483543829,1.2602240832202316,-0.03570442214178409
106.83931978356331,200.97249942163643,47.070928606286245,12.597949021609136,0.021399555885350176,-0.4951130223783033,-0.012218834007880371,150.630165677953,19.486228677397207,-0.20769047629306067,0.35983198182344245,1.2842754440742148,-0.03771375602984399
107.0,200.95047568817913,46.697426907291884,12.7140310368104,0.018270248045268424,-0.5168107434593203,-0.007474321648964269,150.70516471955003,19.26116259463747,-0.07977022808590417,0.36312450471412683,1.2120032543884538,-0.02953098009144641
107.23907923407648,200.9763694925072,46.47626378715908,12.906935337553213,0.020255269443441234,-0.5244204214364452,0.011746111113660234,150.75139257396347,19.681090360191682,-0.13374007753758174,0.3570522053731948,1.264199564015333,-0.035581869838129124
107.43896167315111,200.89414047175308,46.4675652488879,13.05057373045676,0.013533681272393872,-0.5164358624263433,0.02583568045307747,150.94851807699214,19.76346554949219,-0.17776167197547396,0.40189416215871354,1.2197369202944535,-0.04013480247960394
108.0,200.75369918207736,46.39364760890274,13.036395462865821,0.0032403114807046628,-0.5011940685828533,0.024600905362767583,150.95342374329653,20.77480570498538,-0.23145017011102842,0.38047306881621584,1.2996838455609436,-0.042288847063322914
108.238506276295,200.76910024299772,46.213942877283685,13.135694827018048,0.004612687399981167,-0.5061564832507669,0.03423156634514994,151.01594988674788,21.17859389803117,-0.2650973676887391,0.3783179410195071,1.342153680369468,-0.045521382209686684
109.0,200.22940480544258,46.02148232761163,13.22621116097338,-0.0351291165027517,-0.4941497767519175,0.03682802621530891,150.39790309123563,22.50888133405448,-0.23717868311014995,0.23526248199786232,1.4369185388719907,-0.04248701430862639
109.03807526741345,200.46675076392603,46.107663043727115,13.300769030784867,-0.011977041433935617,-0.48421753880163143,0.045204419153036565,149.9035990493124,22.362192451024697,-0.2573744059043676,0.04245891471090857,1.3549912385808567,-0.04472968561741347
109.63776851940648,200.53947989587795,45.67778202592949,13.27541080101289,-0.005169736351868237,-0.496578338231621,0.039625214207940726,149.7691501384262,23.49338916790475,-0.2685848301197839,-0.019016214554155718,1.479762873413815,-0.04331604752643684
109.837669483647,200.52470278302823,45.57275515667626,13.278150171474381,-0.006611970876906583,-0.497114645274584,0.038996350415799734,149.81278769886305,23.804442658609656,-0.27573266431502363,-0.00778538390661555,1.496405349192552,-0.043585165838873535
110.0,200.53958245489898,45.55072714565017,13.570710371363957,-0.005082524618857732,-0.49270518367770555,0.052341620819002496,149.8136573417154,24.134803647249647,0.02866116247388889,-0.014388710817976309,1.5198662158516252,-0.024599408539517805
110.83719897949251,200.5314598013675,45.1905774255461,13.506801612748486,-0.005655275402814711,-0.4882840065755427,0.04064760444426741,149.81532599640644,25.31810289408106,0.038855916674434124,-0.029136235273634813,1.5345022897200438,-0.022077973953328375
111.0,200.62198544858128,45.17784653398299,13.930851236587303,0.0016592471303994924,-0.4829682157152218,0.06029231181755318,149.91072923361247,25.657742236197592,0.48793004208267254,-0.02049419487381392,1.5564241302553408,0.005393010435045559
111.23702252578124,200.5623492285327,45.04526490196028,13.930912624813358,-0.004545393005361182,-0.48462355301373355,0.05820341725706605,150.06221773337225,26.056604577789532,0.4942782110280367,0.034933547548996836,1.5829328033115264,0.0062189286607281565
111.43693686536322,200.5920672206384,44.873954992637806,13.94547051935846,-0.0019911938745516247,-0.49095205635896955,0.05853561847677377,150.0159403958785,26.511679510093952,0.49511947821765045,0.015065227635466034,1.6385950642780538,0.006548421830633382
111.63685293189074,200.56666743811232,44.767365835296545,13.948352301790957,-0.004899681494445566,-0.49172379342538786,0.05721455415058502,150.11607177261166,26.854489981577377,0.499846979242288,0.04854891698211228,1.6583886932519076,0.007254093778723622
111.83677073718968,200.57754648661836,44.673153259104396,13.964398551430827,-0.003334985319015337,-0.4913476787224254,0.0579651402672771,150.06333140433554,27.181282497991045,0.49933889652869035,0.02246662151007312,1.6678715400146416,0.00718370209241524
112.0,200.30769091326792,44.86490032812202,13.644845526534024,-0.023363813522896244,-0.472390933648102,0.04231294761790494,149.7125708215412,27.931135061705803,0.1494290261210275,-0.03464666259713092,1.765824045396582,-0.01383925142195965
112.43653470182893,200.26603767011343,44.658387051059655,13.838052334311252,-0.025665613845121765,-0.4722345848583331,0.06129539602783726,149.73297053043967,28.69452141343062,0.09468920605108455,-0.032185385133412465,1.7933282688808077,-0.019648344975155326
112.83638624895197,200.21809371208985,44.5569857348326,13.890854290255465,-0.028818665278591993,-0.4645910370097146,0.0643796463909348,149.7980802305142,29.211911618292145,0.07769189245028917,-0.01515764441211618,1.7594492073128367,-0.021592825491893265
113.0,199.91902894816226,44.2276527253173,14.24283826003951,-0.05209957537035405,-0.48408991542143365,0.07921492498012862,149.462563330726,29.16440352342365,0.4539272139211689,-0.061085086113177575,1.7206143431652792,0.001708330672169748
113.43617714490851,199.89315984735052,44.10096738063408,14.133281476669755,-0.052571028272730226,-0.4769212924067028,0.06328598789003168,149.45189036650402,29.770700234696687,0.4951626866733075,-0.06412490960475715,1.6976974841191206,0.0067859135673344
114.0,199.7872459206597,44.083831873429176,14.103939576769706,-0.057785131284661374,-0.4586569440161569,0.06044798674302926,149.28449455175635,31.1194002067857,0.4283500715659494,-0.09968801256049381,1.7922378733843751,0.0029805129290204147
114.03598458198559,199.7986258769223,44.078232292783525,14.028326005314092,-0.0567463523373453,-0.45778289912263,0.051800527148341324,149.26510037570708,31.172188457951314,0.44949110739487264,-0.10607891579061783,1.7903257148872378,0.005761253685497501
114.23592411678177,199.8020548152778,44.12310169358507,14.103311679475418,-0.05342850534114376,-0.4456854566100516,0.0599627030385826,149.10888427256427,31.288941496904027,0.42898020883696664,-0.1701218165547365,1.7152084461076984,0.0027080010560793415
114.43586552872702,199.78981562994693,43.99914872154074,14.198691980394129,-0.05332263285470644,-0.448744616700158,0.06952836663229418,149.06275266369138,31.699111995082728,0.4051106988624042,-0.18137846343136071,1.7460056942700515,-0.0005009126140966967
115.0,199.67170556808807,43.647148766558,14.04537759562361,-0.060425056915251754,-0.4562752813390025,0.06003104252972663,148.86073270504744,32.560447811125215,0.2018514272311648,-0.21255865875789695,1.7533277772524773,-0.01295743406525202
115.0357011183928,199.6460067419016,43.63009999734229,14.16750400618668,-0.06225051199802291,-0.45621638975013845,0.07408401505644317,148.8806057470507,32.61426244588948,0.16699470859269933,-0.20457539052495927,1.751626696479626,-0.01740047751990952
115.43560105966318,199.6505865620235,43.45451619215721,14.033663475092064,-0.05990675608577906,-0.45577276917089166,0.054395127328485046,148.751949476607,33.32127626841687,0.21086445684849794,-0.23346699430756096,1.770154400359411,-0.011163713337996248
116.0,199.73215374809115,43.31670294944852,14.05277047467075,-0.05079364281741292,-0.44675536271698624,0.05422128205708344,148.75907423677035,34.49215065221413,0.19083277997089584,-0.23371550922057105,1.8201675075171042,-0.011603534757540022
116.03546545543834,199.74942924061506,43.30505365626259,14.060795953430793,-0.04859461857619437,-0.4464431468261468,0.055161841854639834,148.69366492002666,34.55577771578337,0.1880127097318335,-0.25850881097570766,1.820114925921397,-0.01187817617154917
116.23542414628155,199.71334217966836,43.21005905862761,14.063281161979328,-0.051774148327726886,-0.44683018633170873,0.053797545509207144,148.73473103825182,34.91946763981253,0.1891736475587622,-0.2288800574936058,1.830105876111036,-0.01175771448771217
117.0,199.6702075537332,42.517842398236986,14.363733688628571,-0.05274347281407001,-0.4720579725171527,0.06535228074509337,148.57926250346836,35.7313179249552,0.46358848809504205,-0.24461534048848974,1.7543725642784684,0.004564805053432817
117.23524709304453,199.66461605132793,42.56779454484793,14.193900149021518,-0.05246991755613988,-0.4572914001137441,0.0424840954824727,148.52800663418694,35.835281134493684,0.5209146901277301,-0.2507705146904378,1.6560698323293237,0.01120207957450824
117.83516466303584,199.60207260643617,42.2486338349545,14.103762723305215,-0.057066156364215956,-0.46122720245293286,0.02737209381115479,148.57516705502985,36.92832114077185,0.5697472439572621,-0.1938707913889039,1.6992201366046038,0.01701964883235254
118.0,199.76880883862918,42.585514680247755,13.920661828776955,-0.04268464894069657,-0.43042364829409846,0.01953154500488019,148.72805069221965,37.81903385158961,0.36347231880174424,-0.17682888018865453,1.8011647727080464,0.004503518209377702
118.43510024374226,199.73672609651442,42.427590648429764,13.976695494202794,-0.0437818343948095,-0.4277427617395605,0.025380866175648813,148.6708014418839,38.54054839700159,0.35009640032007544,-0.17809571687880482,1.7927632788293097,0.003041989043342291
119.0,199.88854830397378,42.348388356475716,13.738832787250864,-0.02993790149372523,-0.4154969893104924,0.014160292122651423,148.7952655495043,39.80548324906248,0.0735639685805144,-0.15378846512097782,1.8473707759318967,-0.013613693712975952
119.23504253569769,199.85298922148402,42.496393634627225,13.72935311998029,-0.03230086821050993,-0.393807709412247,0.01257278798644216,148.80455634417729,39.79762990201046,0.07225196961030513,-0.14449525410903571,1.7052840724255152,-0.013957260471109028
119.63502580702104,199.80299657938897,42.44964450199695,13.8398752991856,-0.03535408848699221,-0.3837985399147709,0.02555422350074218,148.81352843663558,40.223804411615376,0.030867229190877463,-0.12853898935262326,1.6260889612931972,-0.01880791520791287
120.0,199.71004318403584,41.75828080488876,13.912390120642279,-0.042060117708598126,-0.4250121056113307,0.0280731044977571,148.66079844449987,40.01520484269974,0.09112846462198479,-0.1475302176321974,1.495359471739135,-0.01546689266340915
120.43501665828605,199.70127004833523,41.55198339514686,13.897431245539034,-0.041285601938330876,-0.42692119864005207,0.02473530624988592,148.57998682740498,40.708612965630806,0.09319311725324303,-0.15813653189138552,1.5022977640962027,-0.014329046926980471
121.0,199.84727171657286,41.29234481492768,13.9466545576393,-0.02835553580184886,-0.42804418853202747,0.026203234957699655,148.81905498737402,41.52423044940425,0.1316559426131943,-0.10593539018316663,1.4871542798742925,-0.011963625685224067
121.03503107650691,199.8013468709029,41.277748612238405,13.93629538233377,-0.032426308554963215,-0.4279558374034955,0.02471713706494006,148.89734398451077,41.57183343056567,0.1348629580687141,-0.07597201753150373,1.4856632805416539,-0.01170118638671663
121.43505081201059,199.77608958766797,40.975031011222555,14.012570370575697,-0.033409986688348305,-0.4394737828626412,0.03287884869942907,148.88408735899702,42.41628524320527,0.10995015842518234,-0.07064397431212809,1.5616578310414213,-0.014270989854422277
121.63506371216734,199.77219924469753,40.915448464948746,14.005258379665229,-0.03318580715682849,-0.43696976001591287,0.0311616732583605,148.86557675487518,42.66809867163062,0.11144754972531523,-0.07278896085237489,1.5407960696795964,-0.013857273129662737
122.0,199.59415687969792,40.54847269424692,13.686659775475214,-0.04644804278603273,-0.45268095661792984,0.014886284733589362,148.63424912456506,42.93109730276339,-0.24570685163458955,-0.10160988552572162,1.48966539247991,-0.034704142978592284
122.63515843752779,199.4973477492344,40.20489561824108,14.000726472194199,-0.051741807376253515,-0.4576420339124512,0.05240202111570133,148.6713292746412,43.982047896236885,-0.36740205378061375,-0.07153415495729606,1.5143585563194837,-0.048053723655172555
122.83518340473036,199.5223445592905,40.110355425596424,14.02460737092851,-0.048378960291592846,-0.457997030929061,0.05414338672144228,148.55602574297848,44.29907175187995,-0.38170822558051865,-0.10663489645306383,1.5166490659447034,-0.04917401086998109
123.0,199.0975044818526,39.65913564987106,14.1298561369419,-0.08157351843241839,-0.4862092739917264,0.05701617578088132,148.0674937765364,43.970525788321936,-0.27038929248247523,-0.1657762286802343,1.4192520096012642,-0.04172701125242029
123.63530320819659,199.03562123647072,39.32206494469838,14.209280666061758,-0.0823723188656353,-0.4886812203424007,0.062294961590485476,147.97534183055402,44.925932842163924,-0.311034469136572,-0.1680763092606602,1.4234973901820278,-0.04479612167720572
123.8353381173837,199.00232392861983,39.16206133309067,14.286610577015496,-0.08373074013497943,-0.4941999758688076,0.07026414339622566,147.97087390938387,45.355531716763096,-0.3414039754626235,-0.16072246420136937,1.4652366635424359,-0.047474245125917525
124.0,198.88323071610932,39.06607722254129,14.131492860027368,-0.09198883027703254,-0.49536945278597583,0.06197158934095161,147.82087674371297,45.574193228954876,-0.524790421963695,-0.179456992381057,1.459380316931834,-0.05827393587494797
124.03537499865611,198.83165058740875,39.06055938526592,14.117512991202815,-0.09765225431262774,-0.4940586071596113,0.05928389923492391,147.95571558076267,45.59260042650408,-0.5202775395437711,-0.11995025401672675,1.445343594553562,-0.05737875824237674
124.23541384585246,198.7886705579769,38.79356232502394,14.158834850884316,-0.0996910298959283,-0.5086713692657834,0.06289809096897124,147.97056040533974,46.17503171290723,-0.5404053034307578,-0.10539018636766576,1.5418674704740536,-0.058520511128861266
124.63549741187302,198.74175503110968,38.549607186663486,14.196679777675369,-0.10030841108050757,-0.5122994945297943,0.06447324397776709,147.94224917359853,46.881814979336305,-0.5680238817953673,-0.10095229783600078,1.5692885145286586,-0.059741773101209414
124.83554211689196,198.7347631845372,38.44816417696727,14.134384269653701,-0.09924508958546063,-0.5121950006018265,0.05513593411957704,147.8985255813941,47.19542372004533,-0.5545324491467425,-0.10865097447321231,1.5691280452328562,-0.056529150979940365
