time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
125.0,14.27658411482404,25.70907871801123,18.199302054887266,-0.3467789106332622,-0.027321053934218024,0.002387799830932892,27.80194754630914,-0.5449394314724476,-0.055824945544098864,1.1102429952517252,2.187699539176992,-0.007161346953551813
125.42209647842301,14.101957169066052,25.79289901535958,18.220028718588388,-0.3495270629963493,-0.02317760656498271,0.000928416461626424,28.29698344036166,0.3277897345955013,-0.05481762147829214,1.0721416322628592,2.198514063720913,-0.006098309316325182
125.6219907652357,14.107087960187432,25.403549242265356,18.082014785631486,-0.342857759219028,-0.03962977622995445,-0.0016286466878387836,28.476147893477815,0.9854188925802543,-0.05196773996257979,1.046794516023569,2.279365105863947,-0.005497300796658404
126.0,14.084129530992037,26.508039274213456,18.523757574698067,-0.33867075099048055,-0.004006421516480521,0.013514885077193277,29.484424328196646,2.247758001131891,-0.1268732535769323,1.1005563831821599,2.387579457249932,-0.010297909058964563
126.8214713453277,13.729732418167151,26.726995626877002,18.61184086555486,-0.3451238054294237,0.005267507356985095,0.013606677165226268,30.427632767838436,4.091067270465642,-0.13440778495514535,1.0111104963992745,2.4024314215951272,-0.008959511024770009
127.0,13.91356238844163,26.50315111308346,19.093276768198184,-0.32492221204734806,-0.007751078537919584,0.04688141011527926,31.125373784306916,3.8866528666387623,0.19669346146731864,1.0824465825258398,2.3038469134904176,0.007816023753045007
127.62124295984228,13.515115242340475,27.132946402741773,19.3885382130729,-0.33900083285626187,0.021858494169494355,0.05572688760320608,31.834600104220616,4.847882065707935,0.1816682714403018,0.9924155913977398,2.1768990613123105,0.006460350882355371
128.0,13.489408659530604,26.286056072504266,19.418830553423003,-0.33102722817817143,-0.007477679391171603,0.06233964019885402,31.88877485880973,5.187636343929563,0.5839920856314592,0.8816279634434928,2.089429709663629,0.03183132534828653
128.02116615139622,13.38569529729523,26.055667425708975,19.224854930162707,-0.3429967631620703,-0.023735122001818626,0.04017261220259268,32.23089394788169,5.471311254594149,0.6341242834771965,1.014081118323764,2.1757886243879248,0.037714169664851055
128.62109863136143,13.311984929314248,25.688503084534634,19.076638240724527,-0.3343906752199696,-0.0414204713498686,0.03205465977638447,32.78299783436974,7.102786581652554,0.6772995126920432,0.9285787338374929,2.2894555956031635,0.04179888769150167
128.8210888966343,13.317504284896676,25.494560407399668,18.963772400081844,-0.32985624314275463,-0.04904167200499357,0.02474250827115882,32.959491476788195,7.67832130671934,0.7038622101802124,0.9042699955102074,2.332336176749028,0.04434087304033932
129.0,13.533108994289817,24.9716152336965,19.023156215540588,-0.3076007287047437,-0.07278103711085987,0.04222158649284218,33.61734424682832,7.305271517773009,0.664951803114712,0.976070219388172,2.2077970458929435,0.03749732557749366
129.02108553575877,13.650188818025219,24.695170850886726,18.873805924382026,-0.29917476783066244,-0.08427693960962458,0.03512939936257626,33.59338129572833,7.4889196257059085,0.6812049726541131,0.9688497996227934,2.258495142011932,0.039561171914749386
129.42109782429768,13.47903011245718,24.727151673203082,18.899823184414178,-0.30343699085292797,-0.08111055102566603,0.03289950494156945,34.03982018703336,8.33052505035419,0.7022473375821376,0.9317722102025666,2.2450166451106552,0.04086097258683024
129.82113516027837,13.319413156930846,24.713871463074472,18.874735237760632,-0.3075834157916897,-0.07951052810148941,0.025227947222659326,34.5289101320252,9.166340193456913,0.7373629785162816,0.9143788331741413,2.2299635561043765,0.04386317662069548
130.0,13.219202646787478,25.978728857979544,19.600068013598985,-0.30376196068121997,-0.04128397863011622,0.06133659006185875,35.94521634928989,9.937559058021845,0.5210907183927981,1.1011585864457456,2.3138620025243197,0.02514086862671203
130.02116306733478,13.169522127774869,26.030022296255314,19.610602045894343,-0.30725846277371177,-0.038088794474024947,0.059712680349544925,36.01697548063953,9.922340693266447,0.5249198858974877,1.1146138397804364,2.2904434072670155,0.02548089835772606
130.62128275777457,12.896828356388689,26.133901600270537,19.750280840364194,-0.3125836751185557,-0.03064142979404425,0.06752988864828462,36.69238763163257,11.113325799325798,0.5201023785155076,1.0299357208173594,2.2283913912128406,0.025026048658938215
131.0,13.011529857612784,25.3266032552975,19.513242817680222,-0.2990918260571376,-0.05929806852059971,0.062124552353748745,36.8336336204888,11.361369302018469,0.6223087091278666,0.938558286777693,2.1176976310902633,0.03213822061156905
131.22145423144391,12.904274274185243,25.3154046555505,19.465632957623097,-0.30412299463047443,-0.058501095129947375,0.051374845154509005,37.17241490203203,11.788664091057898,0.6538963785713002,0.9568251935002592,2.0986840610838176,0.03527149795418004
131.6215956908383,12.759694199078066,25.25328703340447,19.35944681079271,-0.3093946241318083,-0.05970651606467045,0.03203230557547161,37.771453801806445,12.616522249998583,0.714895163396897,0.9830338717725294,2.0862929996136947,0.04143945287923866
131.82167415035104,12.665486284608562,25.270158299076968,19.380274500656814,-0.31185861611448495,-0.056318117471501956,0.03242149994785981,38.01567829351403,12.907034532977889,0.7207552272880138,0.9679558713370501,2.036829885842032,0.04158577878146645
132.0,12.442258379116803,25.72687077504202,19.459778922305514,-0.3206736653795673,-0.03923077449795933,0.03301295072599578,38.40252724767873,13.585901681789867,0.5354323215986108,0.9756121995919482,2.083609000955,0.029838423810062832
132.2218457829606,12.348467683893123,25.716042327940432,19.409186973831385,-0.32407619962402573,-0.036571688142708,0.02458586873286429,38.721415289106424,13.947077356105323,0.5604234132112577,0.9835047919493975,2.0394849843379665,0.032689386754656984
133.0,12.391950646526624,25.03425719342589,19.035158555814775,-0.3065355279606665,-0.06368573471045334,0.015332164712308034,39.540636312678636,14.819573746693264,0.3589961178560872,0.8943437574514178,1.8854078413434996,0.019638310943548648
133.0222434568835,12.348899625518975,25.081281426285365,19.047345433860784,-0.30934041807309554,-0.05821801138666072,0.015690821561316,39.6019623163791,14.724555519920685,0.3573980696844359,0.903588064897642,1.8320164784011765,0.019369617054249864
133.2223532487414,12.266255511389561,25.044099366749823,18.911087544167177,-0.31484022221339364,-0.05419461118386439,-0.0026584030458101787,39.98713742811939,14.92144911112767,0.4015629644860714,0.9553010045820318,1.7599530973866286,0.024412120625008294
133.42246685212214,12.178123876924944,25.085467136855538,19.010197255043646,-0.31428091258231,-0.053128242092513316,0.009055774326854102,40.081903930480415,15.27690765584373,0.37924130829797587,0.8851044279163859,1.7411371337349286,0.022195629663284474
133.8227048102279,12.054754233433735,25.03205831963174,18.891208766905564,-0.31813754783363585,-0.04699900007932862,-0.005556893247885506,40.66611370655481,15.650873187619892,0.4204803935284385,0.907700633252812,1.6018808220703098,0.026499094543957515
134.0,12.10655578483867,24.75703355421019,18.63971786788465,-0.31331336804121473,-0.057710164509863604,-0.01569490846136698,40.698496634466515,15.712786760936272,0.3123958131495787,0.8624132869678702,1.5478404592614206,0.020686102071024226
134.22295596508312,12.045451187322863,24.75700931443506,18.650266883574652,-0.3123455023303668,-0.05544885490577213,-0.012592044765614254,40.86368871539201,15.993450916189044,0.30935663380764755,0.8170937467254815,1.4978739107537988,0.019985310510544724
135.0,11.96044218154206,24.496781775431888,18.712997572230954,-0.2988744899700152,-0.07040041989458397,0.0005585099667130781,42.12227694199366,16.68815967011206,0.18985278363114338,0.8177165646294109,1.3371459176115694,0.009558245849339484
135.2236327498557,11.879483454135649,24.449139777924348,18.601312142268267,-0.3030715357962141,-0.07056536971737298,-0.014836619948405369,42.45732306826799,16.950822047870165,0.22681784097974125,0.8441186404458167,1.2970875762919731,0.014241935333141463
135.4237751779866,11.78626913346422,24.375383290444116,18.522039607620645,-0.30708202750121133,-0.07846146769159304,-0.029172922921718115,42.74085534432978,17.431232091568965,0.2646786566912392,0.8602219026710213,1.3519755151653228,0.018453872441199948
136.0,11.432302416953728,24.632423457116616,18.711363861589703,-0.31126663492720935,-0.06848706365624063,-0.01577952878955953,43.90516414606771,18.32798434862747,0.06312225016324113,0.8962627383858948,1.3005833546646908,0.0030791377055918064
136.0242137814561,11.44502965724792,24.590999371404926,18.663030458502742,-0.3108470482897665,-0.07117361223920365,-0.02130529682991725,43.94953547582907,18.416995129882704,0.0756073195112249,0.9046350220344023,1.321153107333564,0.0045473016982391055
137.0,10.89893164886362,24.960827105637858,19.17096000295871,-0.3196232436398259,-0.05097550234384492,0.002205284839507514,45.14086930674375,20.07363764546379,0.32149790165739245,0.8140687963930922,1.2504100124181754,0.019503824623027657
137.22512893293816,10.815714373061892,24.966283236363633,19.141083339917433,-0.3214133267061416,-0.048449629934995436,-0.0015482491624170987,45.373949739263246,20.27330691439812,0.334413474815838,0.7977079267409781,1.1892702149982006,0.0212997563132523
137.62544133175138,10.682136733808582,24.96080617568329,19.16443410257766,-0.3212015174417181,-0.04762413830317513,0.00134391321985126,45.65723766717703,20.715833006683887,0.3362165713051866,0.7230638893208396,1.1187994505535015,0.021436826370028333
137.8255983670599,10.61666096296198,24.970565153539944,19.215891991933358,-0.3200059408672978,-0.046795592550042404,0.007844024543413788,45.72811840300046,20.92258247113087,0.32484994250099797,0.6627723880918392,1.0800251109411156,0.020087937650377734
138.0,10.789320569840358,24.62067937695501,19.317566491668853,-0.3068476310496369,-0.06745129162553407,0.01782158248946521,46.0148944403489,20.70729713553044,0.4980918649720611,0.6689950950642292,0.9961889365387642,0.02995508644816645
138.4260715256929,10.653547509740562,24.578958793828885,19.305525742256833,-0.30763274240822364,-0.06851988375201211,0.015043611585112587,46.30978142888584,21.14066706986238,0.5174459807489864,0.6029270702375632,0.9316636483891704,0.03169329949920273
139.0,10.551241612609058,24.381095431708143,19.22789045809292,-0.3028899977735248,-0.07896138835291575,0.014208119446459793,46.826188007839505,21.428737034074302,0.4164772249525541,0.5374497974885177,0.7982719916063264,0.025366030601348462
140.0,10.359944884107563,24.058298196251535,19.52217496566774,-0.29276065929225825,-0.09707824236542181,0.03461963210159665,48.016616243338575,21.69374166095349,0.5786445033997417,0.49201962710656344,0.5345620573735523,0.03432879545349263
140.627798416211,10.130771701697475,24.104038593839174,19.21092097107071,-0.30422034431036116,-0.08322989868847137,-0.0021047939066192595,48.75445655245388,21.49305961299639,0.6923381952090667,0.5330121568403754,0.23940241884202798,0.04802267901685057
141.0,9.974863673174031,24.037317379145456,18.901055181269825,-0.3063255313788151,-0.08586418569237587,-0.015208102083789095,49.082827628664084,21.499456783172064,0.3146577133908512,0.4949368466155813,0.14147067994757928,0.025006152780088154
142.0,9.750764518178837,23.715203527183267,19.107809720944175,-0.29879992489830115,-0.10360518060373661,0.0005020905027173089,50.180989629503145,21.052896350826135,0.4668449234522759,0.4446837256798164,-0.18725399951339308,0.034705353610426364
142.22900990715868,9.822670589403259,23.80356708221562,18.95334893193511,-0.2940254754770132,-0.09056302959670552,-0.009980076498495798,50.33150147825729,20.745524519290313,0.5018622055040461,0.4264502418037275,-0.33300916861475244,0.040134936844546235
142.62930396131324,9.685517622985358,23.71471928482803,18.7637358964725,-0.2991608511643898,-0.09346993966852674,-0.02949537287866643,50.68676542783434,20.62358584988761,0.5633799972476942,0.41755960331419484,-0.4296253128542799,0.04628551334119863
143.0,9.57327228785464,23.575190643838496,19.017815095745178,-0.29649817176200793,-0.10251083138908196,-0.0137152838565988,51.224353758726664,20.27013492704904,0.7535919492394716,0.42543397127055455,-0.5601856801560349,0.057321024108329774
143.029594126303,9.536357520933047,23.551020746280706,19.026632160504686,-0.2979279565805824,-0.10473959263496281,-0.013727741050262659,51.24461742864188,20.28927356729961,0.7547644680086429,0.4217691101903686,-0.5560368537587521,0.057197919172055536
144.0,9.003324980214574,23.722455449849267,19.01996121755185,-0.3037737006214128,-0.08424618500223202,-0.004539957624147037,52.802463799920794,19.90360730767975,0.35385265808955657,0.4719738880268239,-0.7829980778054553,0.0280894708421799
145.0,8.617739208678193,23.816542453587378,19.054914707068317,-0.3054951395130713,-0.06985291200024775,0.0011716624172458051,53.765242485345524,19.24365459387027,0.24304094204787582,0.3965484343438515,-1.0145308870684087,0.020726466608835484
145.231118296903,8.476325161752527,23.73579349724332,18.993807956218763,-0.31072812816896733,-0.07557951738315859,-0.006740227966900546,53.93805180957352,19.089951802565473,0.26355057095992424,0.3814145874523308,-1.0459700326061947,0.023067853743135382
145.83151339790408,8.147711147357791,23.593198946850947,18.949921410353234,-0.3194571988005373,-0.08470685644031561,-0.014412236597174902,54.269919205260564,18.606654672198108,0.29135354168685323,0.30725181845189375,-1.1431986300237802,0.025813128955876417
146.0,8.060094531627566,23.46199772426176,18.865239373920218,-0.32179560772805704,-0.09478366767196825,-0.02036479174672756,54.11858453373039,18.26060030094754,0.2495061352308136,0.23726280516362086,-1.2101021239105376,0.025124328476308366
146.03164326484668,7.890262087540314,23.36270997082861,19.00838460690865,-0.3276518648846981,-0.10490388889769935,-0.010851232238581322,54.10205920605725,18.38420771429845,0.2254771362459158,0.21708892261147067,-1.162018820076764,0.021518409880400758
146.23177224677468,7.726584613202322,23.23077991142047,18.97017604762559,-0.3339761376446429,-0.11479415083211365,-0.016812333069265897,54.22490083034836,18.31676763449545,0.23820230921753796,0.20359632286870938,-1.1514100297913092,0.022148317654733986
146.63202764001682,7.511181941554255,23.09713849053805,18.999864492073694,-0.33810160491678565,-0.12301943759311124,-0.01515112224237917,54.317113445197656,18.032652357426603,0.23722622937954885,0.12907910146303642,-1.179853837546484,0.021678012918124052
147.0,7.04142770001742,22.711064975585426,19.067372622947424,-0.3496698593706477,-0.15349402808858384,-0.009367437686171246,55.01614084790638,17.023068378613047,0.008674154376732718,0.19012657793944154,-1.3585928192155987,0.006494490182174278
